START
23.5072,-27.765229,0
24.380884,-27.765229,120
25.254568,-27.765229,128
27.875621,-27.765229,137
29.622989,-27.765229,144
32.244042,-27.765229,152
35.738779,-27.765229,160
40.980884,-27.765229,168
44.475621,-27.765229,177
48.844042,-27.765229,184
53.212463,-27.765229,192
56.7072,-28.638914,200
60.201936,-28.638914,213
64.570357,-29.512598,216
67.19141,-29.512598,224
69.812463,-29.512598,232
72.433515,-30.386282,240
74.180884,-30.386282,248
75.928252,-30.386282,259
77.675621,-30.386282,264
80.296673,-30.386282,272
81.170357,-30.386282,280
82.044042,-30.386282,288
BREAK
56.7072,-28.638914,857
56.7072,-29.512598,896
56.7072,-30.386282,912
56.7072,-31.259966,934
56.7072,-32.13365,936
56.7072,-33.007335,952
56.7072,-34.754703,968
56.7072,-35.628387,984
56.7072,-36.502071,992
56.7072,-37.375756,1000
56.7072,-38.24944,1008
56.7072,-39.996808,1021
56.7072,-40.870492,1024
56.7072,-41.744177,1032
56.7072,-43.491545,1040
56.7072,-44.365229,1058
56.7072,-45.238914,1072
56.7072,-46.112598,1080
56.7072,-45.238914,1232
55.833515,-45.238914,1240
54.959831,-44.365229,1258
54.086147,-44.365229,1272
54.086147,-43.491545,1280
53.212463,-43.491545,1295
52.338779,-43.491545,1312
51.465094,-43.491545,1328
50.59141,-43.491545,1342
49.717726,-43.491545,1352
48.844042,-43.491545,1360
47.970357,-43.491545,1368
46.222989,-43.491545,1377
45.349305,-44.365229,1384
43.601936,-45.238914,1392
42.728252,-46.112598,1408
41.854568,-46.112598,1417
40.980884,-46.986282,1424
40.1072,-46.986282,1432
40.1072,-47.859966,1440
38.359831,-48.73365,1448
38.359831,-49.607335,1457
36.612463,-50.481019,1464
36.612463,-51.354703,1472
34.865094,-52.228387,1480
33.99141,-53.102071,1494
33.117726,-53.975756,1496
32.244042,-55.723124,1512
32.244042,-56.596808,1533
31.370357,-56.596808,1536
31.370357,-58.344177,1544
31.370357,-60.091545,1560
31.370357,-60.965229,1568
31.370357,-61.838914,1577
31.370357,-62.712598,1584
31.370357,-63.586282,1592
31.370357,-64.459966,1600
31.370357,-65.33365,1617
31.370357,-66.207335,1624
31.370357,-67.081019,1632
32.244042,-67.954703,1648
33.117726,-68.828387,1662
41.854568,-73.196808,1729
42.728252,-73.196808,1741
43.601936,-73.196808,1749
44.475621,-73.196808,1752
46.222989,-73.196808,1760
47.096673,-73.196808,1768
48.844042,-73.196808,1781
51.465094,-73.196808,1784
53.212463,-73.196808,1792
55.833515,-73.196808,1800
57.580884,-73.196808,1808
58.454568,-73.196808,1817
60.201936,-73.196808,1824
61.075621,-72.323124,1832
61.949305,-72.323124,1861
62.822989,-71.44944,1864
62.822989,-70.575756,1872
62.822989,-69.702071,1888
63.696673,-69.702071,1904
63.696673,-68.828387,1912
63.696673,-67.954703,1920
64.570357,-67.954703,1928
64.570357,-67.081019,1944
65.444042,-67.081019,1952
65.444042,-66.207335,1973
65.444042,-65.33365,1984
65.444042,-64.459966,1992
65.444042,-63.586282,2000
65.444042,-61.838914,2018
64.570357,-61.838914,2024
64.570357,-60.091545,2032
64.570357,-59.217861,2040
63.696673,-58.344177,2048
62.822989,-56.596808,2058
62.822989,-55.723124,2064
61.075621,-53.975756,2072
60.201936,-52.228387,2080
60.201936,-51.354703,2095
59.328252,-50.481019,2096
58.454568,-50.481019,2104
58.454568,-49.607335,2112
57.580884,-48.73365,2120
56.7072,-48.73365,2144
56.7072,-47.859966,2168
BREAK
