START
20.012463,-26.891545,0
24.380884,-26.891545,144
26.128252,-26.891545,152
27.001936,-26.891545,160
28.749305,-26.891545,168
29.622989,-26.891545,184
31.370357,-26.891545,192
32.244042,-26.891545,208
33.99141,-26.891545,224
34.865094,-26.891545,240
36.612463,-26.891545,248
37.486147,-26.891545,256
39.233515,-26.891545,264
40.1072,-26.891545,272
40.980884,-26.891545,280
41.854568,-26.891545,288
42.728252,-26.891545,304
43.601936,-26.891545,311
44.475621,-26.891545,336
46.222989,-26.891545,343
47.970357,-26.891545,360
48.844042,-26.891545,376
50.59141,-26.891545,392
51.465094,-26.891545,408
53.212463,-26.891545,432
54.086147,-26.891545,448
55.833515,-26.891545,464
56.7072,-26.891545,488
58.454568,-26.891545,504
59.328252,-26.891545,528
61.075621,-26.891545,552
61.949305,-26.891545,584
63.696673,-26.891545,608
64.570357,-26.891545,624
65.444042,-26.891545,640
66.317726,-26.891545,656
67.19141,-26.891545,680
68.065094,-26.891545,688
68.938779,-26.891545,696
69.812463,-26.891545,712
70.686147,-26.891545,728
71.559831,-26.891545,736
71.559831,-27.765229,744
72.433515,-27.765229,760
73.3072,-27.765229,784
74.180884,-27.765229,800
75.054568,-27.765229,840
75.928252,-28.638914,848
76.801936,-28.638914,856
77.675621,-28.638914,880
78.549305,-28.638914,928
79.422989,-28.638914,952
80.296673,-28.638914,984
81.170357,-28.638914,1112
BREAK
40.1072,-27.765229,10456
40.1072,-32.13365,10584
40.1072,-33.007335,10591
40.1072,-33.881019,10599
40.1072,-34.754703,10607
40.1072,-35.628387,10632
40.1072,-36.502071,10639
40.1072,-37.375756,10663
40.1072,-38.24944,10679
40.1072,-39.123124,10687
40.1072,-39.996808,10704
40.1072,-40.870492,10728
40.1072,-41.744177,10743
40.1072,-42.617861,10762
40.1072,-43.491545,10784
40.1072,-44.365229,10800
40.1072,-45.238914,10832
40.980884,-46.112598,10880
40.980884,-46.986282,10920
BREAK
40.980884,-46.986282,11528
35.738779,-47.859966,11776
34.865094,-47.859966,11808
33.117726,-47.859966,11872
32.244042,-47.859966,11928
31.370357,-47.859966,11968
29.622989,-47.859966,11983
28.749305,-47.859966,12016
27.875621,-47.859966,12031
27.001936,-48.73365,12047
27.001936,-49.607335,12072
26.128252,-49.607335,12087
26.128252,-50.481019,12103
25.254568,-51.354703,12120
25.254568,-52.228387,12136
24.380884,-53.102071,12143
24.380884,-53.975756,12176
24.380884,-54.84944,12192
24.380884,-55.723124,12208
24.380884,-56.596808,12224
24.380884,-57.470492,12232
24.380884,-58.344177,12247
24.380884,-59.217861,12272
24.380884,-60.091545,12287
24.380884,-60.965229,12295
24.380884,-61.838914,12320
24.380884,-62.712598,12327
24.380884,-63.586282,12344
24.380884,-65.33365,12368
25.254568,-66.207335,12384
25.254568,-67.081019,12408
26.128252,-68.828387,12424
27.001936,-68.828387,12432
27.001936,-69.702071,12440
27.875621,-70.575756,12447
28.749305,-71.44944,12455
29.622989,-72.323124,12463
30.496673,-73.196808,12480
31.370357,-74.070492,12504
32.244042,-74.944177,12520
33.117726,-74.944177,12536
33.99141,-75.817861,12568
34.865094,-75.817861,12575
35.738779,-75.817861,12591
35.738779,-76.691545,12599
36.612463,-76.691545,12615
37.486147,-76.691545,12623
38.359831,-76.691545,12647
40.1072,-76.691545,12672
40.980884,-76.691545,12696
42.728252,-76.691545,12712
43.601936,-76.691545,12735
45.349305,-76.691545,12762
47.970357,-74.070492,12784
48.844042,-74.070492,12791
48.844042,-73.196808,12799
50.59141,-72.323124,12816
50.59141,-71.44944,12832
51.465094,-70.575756,12840
52.338779,-69.702071,12855
53.212463,-68.828387,12864
54.086147,-67.954703,12880
54.959831,-67.081019,12896
54.959831,-66.207335,12904
55.833515,-65.33365,12919
56.7072,-63.586282,12936
56.7072,-62.712598,12952
56.7072,-60.965229,12968
56.7072,-60.091545,12976
57.580884,-59.217861,12984
57.580884,-58.344177,13000
57.580884,-57.470492,13016
57.580884,-56.596808,13032
57.580884,-55.723124,13040
57.580884,-54.84944,13064
57.580884,-53.975756,13088
57.580884,-53.102071,13095
57.580884,-52.228387,13136
56.7072,-51.354703,13168
55.833515,-50.481019,13184
54.959831,-49.607335,13208
54.086147,-48.73365,13232
52.338779,-47.859966,13264
51.465094,-46.986282,13272
49.717726,-46.986282,13304
49.717726,-46.112598,13320
48.844042,-46.112598,13327
47.096673,-45.238914,13352
46.222989,-45.238914,13368
44.475621,-45.238914,13392
43.601936,-45.238914,13416
41.854568,-45.238914,13440
40.980884,-45.238914,13456
39.233515,-45.238914,13472
38.359831,-45.238914,13504
36.612463,-45.238914,13536
BREAK
