START
28.749305,-28.638914,0
29.622989,-28.638914,39
30.496673,-28.638914,41
31.370357,-28.638914,48
32.244042,-28.638914,53
33.117726,-28.638914,58
33.99141,-28.638914,60
34.865094,-28.638914,64
35.738779,-28.638914,68
37.486147,-27.765229,72
38.359831,-27.765229,74
39.233515,-27.765229,76
40.980884,-27.765229,78
42.728252,-27.765229,80
43.601936,-27.765229,82
45.349305,-27.765229,84
47.096673,-27.765229,86
48.844042,-26.891545,88
49.717726,-26.891545,90
51.465094,-26.891545,92
53.212463,-26.891545,94
54.959831,-26.891545,96
55.833515,-26.891545,98
57.580884,-26.891545,100
60.201936,-26.891545,102
61.949305,-26.891545,104
62.822989,-26.891545,106
64.570357,-26.891545,108
67.19141,-26.891545,110
68.065094,-26.891545,112
69.812463,-26.891545,114
71.559831,-26.891545,116
73.3072,-26.891545,118
75.054568,-26.891545,120
75.928252,-26.891545,122
76.801936,-26.891545,124
79.422989,-26.891545,126
80.296673,-26.891545,128
81.170357,-26.891545,130
82.044042,-26.891545,132
82.917726,-26.017861,134
83.79141,-26.017861,136
84.665094,-26.017861,140
85.538779,-26.017861,145
86.412463,-26.017861,149
BREAK
60.201936,-30.386282,532
60.201936,-31.259966,554
60.201936,-32.13365,558
61.075621,-32.13365,560
61.075621,-33.007335,564
61.075621,-33.881019,568
61.075621,-34.754703,571
61.949305,-35.628387,575
61.949305,-36.502071,580
61.949305,-37.375756,584
61.949305,-38.24944,586
61.949305,-39.123124,590
61.949305,-40.870492,594
61.949305,-41.744177,598
61.949305,-42.617861,602
61.949305,-43.491545,606
61.949305,-44.365229,608
62.822989,-44.365229,610
62.822989,-45.238914,612
62.822989,-46.112598,614
62.822989,-46.986282,616
62.822989,-47.859966,620
62.822989,-48.73365,624
62.822989,-49.607335,626
62.822989,-50.481019,630
62.822989,-51.354703,634
62.822989,-52.228387,638
62.822989,-53.102071,640
62.822989,-53.975756,644
62.822989,-54.84944,649
62.822989,-55.723124,651
62.822989,-56.596808,655
62.822989,-57.470492,659
63.696673,-58.344177,664
63.696673,-59.217861,668
63.696673,-60.091545,679
62.822989,-60.091545,790
61.949305,-60.091545,793
61.075621,-60.091545,797
60.201936,-60.091545,801
59.328252,-60.091545,805
58.454568,-60.091545,809
57.580884,-60.091545,812
56.7072,-60.091545,815
55.833515,-60.091545,819
54.959831,-60.091545,821
54.086147,-60.091545,826
53.212463,-60.091545,829
52.338779,-60.091545,831
51.465094,-60.091545,833
50.59141,-60.091545,839
49.717726,-60.091545,843
48.844042,-60.965229,845
47.970357,-60.965229,847
47.970357,-61.838914,849
47.096673,-61.838914,851
46.222989,-61.838914,853
45.349305,-61.838914,857
44.475621,-61.838914,862
43.601936,-62.712598,863
42.728252,-62.712598,868
42.728252,-63.586282,872
41.854568,-63.586282,876
41.854568,-64.459966,881
41.854568,-65.33365,883
40.980884,-65.33365,885
40.980884,-66.207335,889
40.980884,-67.081019,895
40.980884,-67.954703,897
40.980884,-68.828387,903
40.980884,-69.702071,910
40.980884,-70.575756,919
40.980884,-71.44944,922
40.980884,-72.323124,931
40.980884,-73.196808,937
40.980884,-74.070492,942
40.980884,-74.944177,949
40.980884,-75.817861,956
40.980884,-76.691545,960
41.854568,-76.691545,963
41.854568,-77.565229,965
42.728252,-78.438914,972
43.601936,-78.438914,977
44.475621,-78.438914,980
44.475621,-79.312598,981
45.349305,-79.312598,985
46.222989,-80.186282,989
47.096673,-80.186282,991
47.970357,-80.186282,995
48.844042,-80.186282,998
49.717726,-80.186282,999
50.59141,-80.186282,1001
52.338779,-80.186282,1005
53.212463,-80.186282,1009
54.086147,-80.186282,1012
54.959831,-80.186282,1014
55.833515,-80.186282,1018
56.7072,-80.186282,1022
57.580884,-80.186282,1026
58.454568,-80.186282,1029
59.328252,-80.186282,1041
60.201936,-80.186282,1050
61.075621,-79.312598,1052
61.949305,-79.312598,1056
62.822989,-79.312598,1060
62.822989,-78.438914,1062
63.696673,-78.438914,1064
64.570357,-78.438914,1066
