START
81.408753,-33.271438,0
82.13461,-33.271438,79
82.860466,-33.271438,103
83.586323,-33.997295,111
83.586323,-36.174865,119
84.31218,-36.900721,135
85.763893,-39.804148,143
86.48975,-42.707575,151
87.215606,-45.611002,167
87.941463,-47.788572,175
87.941463,-50.691999,183
87.941463,-52.143712,199
87.941463,-53.595425,207
87.941463,-55.047139,215
87.941463,-55.772996,231
87.941463,-57.224709,239
87.941463,-57.950566,247
87.941463,-59.402279,263
87.941463,-60.128136,271
87.941463,-60.853992,279
87.941463,-62.305706,295
87.941463,-63.031563,303
87.941463,-63.757419,311
87.941463,-64.483276,327
87.941463,-65.209133,335
87.941463,-65.934989,359
87.941463,-65.934989,399
87.941463,-66.660846,431
87.941463,-67.386703,439
87.215606,-67.386703,567
87.215606,-67.386703,575
BREAK
69.069189,-36.174865,1199
69.069189,-36.900721,1295
70.520902,-39.078292,1311
71.246759,-40.530005,1319
71.972616,-42.707575,1327
72.698473,-45.611002,1343
73.424329,-47.788572,1351
73.424329,-49.240285,1359
73.424329,-51.417855,1375
73.424329,-52.143712,1383
73.424329,-54.321282,1391
73.424329,-55.047139,1407
73.424329,-57.224709,1415
73.424329,-57.950566,1423
73.424329,-58.676422,1439
73.424329,-58.676422,1447
73.424329,-59.402279,1471
73.424329,-60.128136,1479
73.424329,-60.853992,1487
73.424329,-61.579849,1511
73.424329,-62.305706,1519
73.424329,-62.305706,1647
BREAK
69.069189,-33.997295,2415
69.069189,-33.997295,2431
70.520902,-33.997295,2439
72.698473,-33.997295,2447
74.150186,-33.997295,2463
76.327756,-33.997295,2471
77.779469,-33.997295,2479
79.231183,-33.997295,2495
79.957039,-33.997295,2503
79.957039,-33.997295,2511
80.682896,-33.997295,2535
81.408753,-33.997295,2543
82.13461,-33.997295,2559
82.860466,-33.997295,2567
83.586323,-33.997295,2575
83.586323,-33.997295,2632
84.31218,-33.997295,2695
BREAK
71.972616,-60.853992,4103
72.698473,-60.853992,4215
72.698473,-61.579849,4287
72.698473,-62.305706,4311
72.698473,-62.305706,4319
72.698473,-63.031563,4327
72.698473,-64.483276,4343
72.698473,-65.209133,4351
72.698473,-65.934989,4359
72.698473,-65.934989,4383
72.698473,-66.660846,4407
72.698473,-67.386703,4415
72.698473,-68.112559,4439
72.698473,-68.838416,4495
71.972616,-68.838416,4511
71.972616,-69.564273,4527
71.246759,-69.564273,4551
70.520902,-69.564273,4575
70.520902,-70.29013,4583
69.795046,-70.29013,4591
69.069189,-71.015986,4607
69.069189,-71.741843,4615
69.069189,-71.741843,4639
68.343332,-71.741843,4655
67.617476,-71.741843,4671
66.891619,-72.4677,4687
66.165762,-72.4677,4703
65.439906,-72.4677,4711
65.439906,-72.4677,4719
64.714049,-72.4677,4775
63.988192,-72.4677,4783
62.536479,-72.4677,4799
61.084765,-71.741843,4807
59.633052,-71.015986,4815
58.181339,-69.564273,4831
56.729625,-69.564273,4839
56.003768,-69.564273,4847
55.277912,-68.838416,4863
54.552055,-68.838416,4871
54.552055,-68.112559,4879
54.552055,-67.386703,4919
54.552055,-66.660846,4943
54.552055,-65.934989,4967
54.552055,-65.934989,4975
54.552055,-65.209133,4999
54.552055,-64.483276,5007
54.552055,-63.757419,5015
53.826198,-63.757419,5031
53.826198,-63.031563,5047
53.826198,-62.305706,5103
53.826198,-62.305706,5127
53.826198,-61.579849,5143
53.826198,-60.853992,5167
53.826198,-60.128136,5191
53.826198,-59.402279,5199
54.552055,-59.402279,5207
55.277912,-58.676422,5223
56.003768,-58.676422,5231
56.729625,-58.676422,5239
57.455482,-57.224709,5255
58.181339,-57.224709,5263
59.633052,-56.498852,5271
61.084765,-55.772996,5287
61.810622,-55.772996,5295
61.810622,-55.047139,5303
63.262335,-55.047139,5319
63.988192,-54.321282,5327
65.439906,-54.321282,5335
65.439906,-53.595425,5351
65.439906,-53.595425,5359
66.165762,-53.595425,5367
66.891619,-52.869569,5383
67.617476,-52.143712,5391
68.343332,-52.143712,5399
69.069189,-51.417855,5415
69.069189,-51.417855,5535
69.795046,-51.417855,5551
70.520902,-51.417855,5567
71.972616,-51.417855,5583
72.698473,-51.417855,5599
73.424329,-51.417855,5623
74.150186,-50.691999,5647
74.876043,-50.691999,5687
74.876043,-49.966142,5799
74.876043,-49.240285,5823
BREAK
