START
56.003768,-33.271438,0
56.003768,-33.997295,172
56.003768,-34.723151,196
56.003768,-35.449008,207
56.003768,-36.174865,219
56.003768,-36.900721,241
56.003768,-37.626578,253
56.003768,-39.078292,276
56.003768,-39.804148,287
56.003768,-40.530005,298
56.003768,-41.255862,310
56.003768,-42.707575,332
56.003768,-43.433432,355
56.003768,-44.159288,366
56.003768,-45.611002,377
56.003768,-46.336859,389
56.003768,-47.062715,400
56.003768,-47.788572,422
56.003768,-48.514429,434
56.003768,-49.966142,445
56.003768,-50.691999,456
56.003768,-52.143712,468
56.003768,-52.869569,479
56.003768,-53.595425,490
56.003768,-54.321282,502
56.003768,-55.772996,513
56.003768,-57.224709,535
56.003768,-58.676422,547
56.003768,-59.402279,558
56.003768,-60.853992,569
56.003768,-61.579849,581
56.003768,-63.031563,592
56.003768,-64.483276,603
56.003768,-65.209133,614
56.003768,-66.660846,626
56.003768,-67.386703,637
56.003768,-68.838416,660
56.003768,-69.564273,688
55.277912,-70.29013,1024
54.552055,-70.29013,1050
53.826198,-70.29013,1088
53.100342,-70.29013,1167
52.374485,-70.29013,1212
51.648628,-70.29013,1224
50.922772,-70.29013,1266
50.196915,-70.29013,1306
49.471058,-70.29013,1343
48.745201,-70.29013,1364
48.019345,-69.564273,1425
46.567631,-68.838416,1478
45.841775,-68.838416,1503
45.841775,-68.112559,1514
44.390061,-68.112559,1526
44.390061,-67.386703,1537
43.664205,-66.660846,1548
42.938348,-66.660846,1559
42.212491,-65.934989,1576
41.486635,-65.934989,1587
41.486635,-65.209133,1598
40.760778,-64.483276,1612
40.034921,-64.483276,1623
40.034921,-63.757419,1635
39.309064,-63.757419,1646
39.309064,-63.031563,1659
38.583208,-63.031563,1670
37.857351,-63.031563,1683
37.857351,-62.305706,1693
37.857351,-61.579849,1705
37.857351,-60.853992,1729
37.857351,-60.128136,1751
37.857351,-59.402279,1780
37.857351,-58.676422,1791
37.857351,-57.950566,1814
38.583208,-57.224709,1830
38.583208,-56.498852,1841
39.309064,-55.047139,1875
40.034921,-55.047139,1887
40.034921,-54.321282,1898
40.760778,-53.595425,1910
41.486635,-53.595425,1920
42.212491,-53.595425,1932
42.938348,-53.595425,1943
44.390061,-52.869569,1966
45.115918,-52.869569,1977
46.567631,-52.143712,2000
47.293488,-52.143712,2011
48.019345,-52.143712,2022
48.745201,-52.143712,2045
50.196915,-52.143712,2056
50.922772,-52.143712,2081
51.648628,-52.143712,2095
52.374485,-52.143712,2107
52.374485,-52.869569,2118
53.100342,-52.869569,2142
53.826198,-52.869569,2165
53.826198,-53.595425,2183
54.552055,-53.595425,2208
BREAK
56.729625,-30.368011,3139
57.455482,-30.368011,3299
57.455482,-31.093868,3311
59.633052,-31.093868,3322
61.084765,-31.093868,3333
62.536479,-31.093868,3345
63.988192,-31.093868,3356
65.439906,-31.093868,3367
66.165762,-31.093868,3379
67.617476,-31.093868,3409
68.343332,-31.093868,3426
69.069189,-31.093868,3453
69.069189,-31.819725,3706
69.069189,-32.545581,3749
69.069189,-33.997295,3772
69.069189,-34.723151,3794
69.069189,-36.174865,3814
69.069189,-36.900721,3829
69.069189,-37.626578,3842
69.069189,-38.352435,3865
69.069189,-39.078292,3876
69.069189,-39.804148,3887
69.069189,-40.530005,3899
69.069189,-41.255862,3933
69.069189,-41.981718,3956
69.069189,-42.707575,3967
69.069189,-43.433432,3978
69.069189,-44.159288,4001
69.069189,-44.885145,4012
69.069189,-45.611002,4025
69.069189,-46.336859,4047
69.069189,-47.062715,4069
69.069189,-47.788572,4085
69.069189,-48.514429,4107
69.069189,-49.240285,4119
69.069189,-49.966142,4130
69.069189,-50.691999,4141
69.069189,-52.143712,4152
69.069189,-52.869569,4164
69.069189,-54.321282,4186
69.069189,-55.772996,4198
69.069189,-56.498852,4209
69.069189,-57.224709,4220
69.069189,-58.676422,4232
69.069189,-59.402279,4243
69.069189,-60.128136,4254
69.069189,-61.579849,4265
69.069189,-62.305706,4277
69.069189,-63.757419,4299
69.069189,-64.483276,4322
69.069189,-65.209133,4333
69.069189,-65.934989,4346
69.069189,-66.660846,4369
69.069189,-67.386703,4380
69.069189,-68.112559,4403
69.795046,-67.386703,4524
BREAK
