START
72.615229,-81.526034,0
72.615229,-79.237624,71
73.378032,-77.712018,79
73.378032,-76.949215,87
73.378032,-74.660805,95
73.378032,-73.135198,103
73.378032,-71.609592,111
73.378032,-70.083986,119
73.378032,-68.558379,127
73.378032,-66.269969,135
73.378032,-64.744363,143
73.378032,-63.218756,151
73.378032,-61.69315,159
73.378032,-60.167543,167
73.378032,-59.40474,175
73.378032,-57.879134,183
73.378032,-56.353527,191
73.378032,-54.827921,200
73.378032,-54.065118,207
73.378032,-52.539511,216
73.378032,-51.776708,223
72.615229,-50.251101,231
72.615229,-49.488298,247
72.615229,-47.962692,263
71.852426,-47.199889,271
71.852426,-45.674282,287
71.852426,-44.911479,295
71.852426,-43.385872,311
71.089623,-42.623069,320
71.089623,-41.860266,327
71.089623,-41.097463,335
71.089623,-40.334659,343
71.089623,-39.571856,352
71.089623,-38.809053,359
71.089623,-38.04625,367
70.326819,-36.520643,375
70.326819,-35.75784,384
70.326819,-34.995037,392
68.801213,-33.46943,400
68.801213,-32.706627,408
68.03841,-31.943824,415
68.03841,-31.181021,424
67.275606,-30.418217,431
66.512803,-29.655414,440
65.75,-28.892611,456
65.75,-27.367004,464
64.987197,-27.367004,472
63.46159,-27.367004,536
62.698787,-27.367004,551
61.935984,-26.604201,568
60.410377,-26.604201,576
58.884771,-26.604201,584
57.359164,-26.604201,600
56.596361,-26.604201,608
55.070755,-26.604201,615
54.307951,-26.604201,624
53.545148,-26.604201,631
52.782345,-26.604201,640
52.019542,-26.604201,647
51.256739,-26.604201,656
49.731132,-26.604201,664
48.968329,-26.604201,680
48.205526,-26.604201,688
47.442722,-26.604201,704
46.679919,-27.367004,736
45.917116,-28.129808,744
45.917116,-28.892611,760
45.154313,-29.655414,768
45.154313,-30.418217,784
44.391509,-31.181021,792
44.391509,-31.943824,800
43.628706,-33.46943,816
43.628706,-34.232234,824
43.628706,-34.995037,832
43.628706,-35.75784,840
43.628706,-37.283446,848
43.628706,-38.04625,856
43.628706,-39.571856,864
43.628706,-41.097463,872
43.628706,-41.860266,880
43.628706,-42.623069,888
43.628706,-43.385872,895
42.865903,-44.148676,912
42.865903,-44.911479,920
42.865903,-46.437085,928
42.865903,-47.962692,944
42.865903,-48.725495,952
42.865903,-49.488298,976
42.865903,-51.013905,992
42.865903,-51.776708,1016
42.865903,-52.539511,1024
42.865903,-53.302314,1032
42.865903,-54.065118,1040
43.628706,-54.827921,1048
43.628706,-55.590724,1056
44.391509,-55.590724,1064
45.154313,-56.353527,1072
45.917116,-57.116331,1080
48.205526,-58.641937,1096
48.968329,-58.641937,1104
50.493935,-59.40474,1112
52.019542,-59.40474,1120
53.545148,-59.40474,1128
54.307951,-60.167543,1136
56.596361,-60.167543,1144
57.359164,-60.167543,1152
58.121968,-60.167543,1160
58.884771,-60.167543,1168
59.647574,-60.167543,1176
60.410377,-60.167543,1184
61.935984,-60.167543,1192
62.698787,-60.167543,1208
63.46159,-60.167543,1216
64.224394,-60.167543,1224
64.987197,-60.167543,1240
65.75,-60.167543,1264
66.512803,-59.40474,1272
67.275606,-59.40474,1280
68.03841,-59.40474,1304
68.03841,-58.641937,1312
68.801213,-57.879134,1336
69.564016,-57.879134,1344
69.564016,-57.116331,1360
70.326819,-57.116331,1408
71.089623,-56.353527,1416
71.089623,-55.590724,1568
71.852426,-54.827921,1576
71.852426,-54.065118,1600
BREAK
