START
68.03841,-75.423608,0
68.03841,-74.660805,339
68.03841,-73.135198,359
68.03841,-72.372395,370
68.03841,-71.609592,378
68.03841,-70.083986,389
68.03841,-69.321182,399
68.03841,-68.558379,409
68.03841,-67.795576,419
68.03841,-67.032773,428
68.03841,-66.269969,441
68.03841,-65.507166,448
68.03841,-64.744363,458
68.03841,-63.218756,480
68.03841,-62.455953,501
68.03841,-61.69315,511
68.03841,-60.930347,523
68.03841,-59.40474,538
68.03841,-58.641937,541
68.03841,-57.879134,551
68.03841,-57.116331,562
68.03841,-56.353527,571
68.03841,-55.590724,581
68.03841,-54.065118,591
68.03841,-52.539511,601
68.03841,-50.251101,611
68.03841,-49.488298,622
68.03841,-48.725495,632
68.03841,-47.962692,641
68.03841,-46.437085,656
68.03841,-45.674282,671
68.03841,-44.911479,682
68.03841,-44.148676,691
68.03841,-43.385872,701
68.03841,-42.623069,711
68.03841,-41.860266,721
67.275606,-41.097463,731
66.512803,-41.097463,741
66.512803,-39.571856,751
65.75,-38.809053,761
64.987197,-38.04625,774
64.987197,-37.283446,781
64.224394,-36.520643,791
63.46159,-34.995037,801
62.698787,-34.232234,821
62.698787,-33.46943,831
61.935984,-32.706627,841
61.173181,-31.943824,851
61.173181,-31.181021,861
61.173181,-30.418217,871
60.410377,-30.418217,881
60.410377,-29.655414,891
59.647574,-29.655414,912
59.647574,-28.892611,921
59.647574,-28.129808,942
58.884771,-28.129808,951
58.121968,-27.367004,961
58.121968,-26.604201,983
57.359164,-26.604201,992
57.359164,-25.841398,1003
56.596361,-25.078595,1013
55.833558,-24.315791,1033
55.070755,-23.552988,1043
54.307951,-23.552988,1053
53.545148,-22.790185,1066
52.782345,-22.027382,1073
52.019542,-22.027382,1093
51.256739,-22.027382,1113
50.493935,-21.264579,1123
49.731132,-21.264579,1132
48.968329,-21.264579,1143
48.205526,-21.264579,1152
47.442722,-21.264579,1163
46.679919,-21.264579,1172
45.917116,-21.264579,1182
45.154313,-21.264579,1192
44.391509,-21.264579,1212
43.628706,-21.264579,1223
43.628706,-22.027382,1238
42.865903,-22.790185,1243
42.1031,-23.552988,1252
41.340296,-24.315791,1262
40.577493,-25.078595,1274
40.577493,-27.367004,1284
39.81469,-28.129808,1296
39.051887,-28.892611,1302
39.051887,-29.655414,1313
39.051887,-30.418217,1322
38.289084,-31.181021,1332
38.289084,-31.943824,1342
38.289084,-32.706627,1352
38.289084,-33.46943,1363
38.289084,-34.232234,1382
38.289084,-34.995037,1393
37.52628,-35.75784,1402
37.52628,-36.520643,1422
37.52628,-38.04625,1432
37.52628,-38.809053,1442
37.52628,-39.571856,1452
37.52628,-41.097463,1462
37.52628,-41.860266,1472
37.52628,-42.623069,1482
37.52628,-43.385872,1492
37.52628,-44.911479,1502
37.52628,-45.674282,1512
37.52628,-46.437085,1524
38.289084,-47.199889,1532
38.289084,-47.962692,1542
38.289084,-48.725495,1552
39.051887,-49.488298,1570
39.81469,-50.251101,1575
40.577493,-51.013905,1592
40.577493,-51.776708,1613
41.340296,-52.539511,1624
41.340296,-53.302314,1633
42.1031,-54.065118,1654
42.865903,-54.065118,1667
42.865903,-55.590724,1675
44.391509,-55.590724,1686
45.154313,-57.116331,1737
45.917116,-57.879134,1741
46.679919,-57.879134,1756
47.442722,-57.879134,1776
48.205526,-57.879134,1796
48.205526,-58.641937,1806
48.968329,-58.641937,1816
49.731132,-58.641937,1835
50.493935,-58.641937,1845
51.256739,-58.641937,1869
52.019542,-58.641937,1885
52.782345,-58.641937,1905
53.545148,-58.641937,1915
54.307951,-58.641937,1946
55.070755,-58.641937,1965
55.833558,-58.641937,1995
56.596361,-58.641937,2005
57.359164,-58.641937,2027
58.121968,-57.879134,2045
59.647574,-57.116331,2065
60.410377,-57.116331,2095
61.173181,-56.353527,2115
61.935984,-56.353527,2136
62.698787,-56.353527,2155
62.698787,-55.590724,2174
63.46159,-55.590724,2205
63.46159,-54.827921,2245
64.224394,-54.827921,2264
64.987197,-54.827921,2314
65.75,-54.065118,2344
BREAK
