START
55.070755,-57.116331,0
55.070755,-56.353527,53
55.070755,-54.827921,62
55.833558,-54.065118,79
55.833558,-53.302314,87
55.833558,-52.539511,103
55.833558,-51.776708,111
55.833558,-51.013905,119
55.833558,-50.251101,135
55.833558,-49.488298,143
55.833558,-48.725495,160
55.833558,-47.962692,184
55.833558,-47.199889,216
55.833558,-46.437085,241
55.833558,-45.674282,250
55.833558,-44.911479,258
55.833558,-44.148676,273
55.833558,-43.385872,291
55.833558,-42.623069,314
55.833558,-41.860266,331
55.833558,-41.097463,347
55.833558,-40.334659,355
55.833558,-39.571856,371
55.833558,-38.809053,387
55.833558,-38.04625,412
55.833558,-37.283446,419
55.833558,-36.520643,444
55.833558,-35.75784,459
55.833558,-34.995037,485
55.833558,-34.232234,501
55.833558,-33.46943,524
55.833558,-32.706627,540
55.070755,-31.943824,565
55.070755,-31.181021,573
54.307951,-31.181021,581
54.307951,-30.418217,589
53.545148,-29.655414,606
52.782345,-29.655414,621
52.782345,-28.892611,630
52.019542,-28.129808,654
51.256739,-28.129808,671
51.256739,-27.367004,687
50.493935,-27.367004,712
50.493935,-26.604201,719
49.731132,-26.604201,727
48.968329,-26.604201,743
48.968329,-25.841398,752
48.205526,-25.841398,768
48.205526,-25.078595,776
48.205526,-24.315791,791
47.442722,-24.315791,799
46.679919,-24.315791,822
45.917116,-24.315791,930
45.154313,-23.552988,955
44.391509,-23.552988,963
43.628706,-23.552988,972
42.865903,-23.552988,980
42.1031,-23.552988,988
41.340296,-23.552988,1004
40.577493,-23.552988,1145
39.81469,-23.552988,1160
39.051887,-23.552988,1193
38.289084,-23.552988,1219
37.52628,-24.315791,1259
36.763477,-24.315791,1284
36.000674,-24.315791,1308
36.000674,-25.078595,1325
35.237871,-25.078595,1333
35.237871,-25.841398,1359
35.237871,-26.604201,1375
35.237871,-27.367004,1400
35.237871,-28.129808,1408
35.237871,-28.892611,1433
35.237871,-29.655414,1473
35.237871,-30.418217,1498
36.000674,-30.418217,1505
36.000674,-31.181021,1514
36.000674,-31.943824,1522
36.763477,-32.706627,1539
36.763477,-33.46943,1563
37.52628,-33.46943,1571
37.52628,-34.232234,1587
38.289084,-34.232234,1642
39.051887,-34.232234,1669
39.051887,-34.995037,1677
39.81469,-34.995037,1693
40.577493,-34.995037,1717
41.340296,-34.995037,1733
42.1031,-34.995037,1765
42.865903,-34.995037,1782
45.917116,-34.995037,1833
46.679919,-34.995037,1838
47.442722,-34.995037,1862
48.205526,-34.995037,1921
48.968329,-34.995037,1946
49.731132,-34.995037,1986
50.493935,-34.995037,2003
51.256739,-34.995037,2019
52.019542,-34.995037,2043
52.782345,-34.995037,2075
53.545148,-34.995037,2120
54.307951,-34.995037,2180
BREAK
