START
66.512803,-46.437085,0
65.75,-47.199889,65
64.987197,-47.962692,92
63.46159,-47.962692,121
62.698787,-47.962692,149
61.935984,-47.962692,174
60.410377,-47.962692,193
59.647574,-47.962692,204
58.884771,-47.962692,213
58.121968,-47.962692,227
56.596361,-47.962692,239
55.833558,-47.962692,249
55.070755,-47.962692,266
54.307951,-47.962692,280
52.782345,-47.962692,289
52.019542,-47.962692,298
51.256739,-47.962692,314
49.731132,-47.962692,324
48.968329,-47.962692,333
48.205526,-47.962692,348
47.442722,-47.962692,358
45.917116,-47.962692,382
45.154313,-47.962692,398
44.391509,-47.962692,407
42.865903,-47.962692,420
42.1031,-47.962692,432
41.340296,-47.962692,461
40.577493,-47.199889,488
39.051887,-45.674282,510
38.289084,-44.911479,522
38.289084,-44.148676,531
36.763477,-41.097463,540
36.000674,-40.334659,549
36.000674,-38.04625,558
36.000674,-37.283446,567
36.000674,-36.520643,580
36.000674,-34.995037,600
36.000674,-34.232234,610
36.000674,-33.46943,620
36.000674,-31.943824,632
36.000674,-31.181021,641
36.000674,-30.418217,663
36.000674,-29.655414,690
36.000674,-28.129808,718
37.52628,-28.129808,741
38.289084,-27.367004,757
39.051887,-26.604201,773
40.577493,-25.841398,799
41.340296,-25.841398,815
42.1031,-25.078595,824
43.628706,-24.315791,836
44.391509,-24.315791,854
45.154313,-23.552988,863
46.679919,-23.552988,883
47.442722,-22.790185,898
49.731132,-22.027382,907
50.493935,-22.027382,935
51.256739,-22.027382,964
52.019542,-22.027382,988
53.545148,-22.027382,998
54.307951,-22.027382,1007
55.070755,-22.027382,1035
55.833558,-22.027382,1062
57.359164,-22.027382,1084
58.121968,-22.027382,1112
58.884771,-22.027382,1140
60.410377,-22.027382,1168
61.173181,-23.552988,1196
61.935984,-24.315791,1209
61.935984,-25.078595,1217
62.698787,-26.604201,1228
63.46159,-27.367004,1239
63.46159,-28.129808,1251
64.224394,-29.655414,1266
64.987197,-30.418217,1284
64.987197,-31.943824,1293
64.987197,-32.706627,1311
64.987197,-33.46943,1320
64.987197,-34.232234,1329
64.987197,-35.75784,1342
64.987197,-36.520643,1356
65.75,-37.283446,1366
65.75,-38.809053,1387
65.75,-39.571856,1406
65.75,-40.334659,1415
65.75,-41.860266,1424
65.75,-42.623069,1436
65.75,-44.911479,1445
65.75,-45.674282,1467
65.75,-46.437085,1476
65.75,-47.962692,1489
65.75,-48.725495,1505
65.75,-49.488298,1513
65.75,-50.251101,1531
65.75,-51.776708,1549
65.75,-52.539511,1563
65.75,-53.302314,1582
65.75,-54.827921,1610
65.75,-55.590724,1624
65.75,-56.353527,1644
65.75,-57.116331,1666
65.75,-58.641937,1675
65.75,-59.40474,1703
65.75,-60.167543,1731
65.75,-61.69315,1746
65.75,-62.455953,1772
65.75,-63.218756,1794
65.75,-63.98156,1803
65.75,-65.507166,1832
65.75,-66.269969,1859
66.512803,-67.032773,1887
66.512803,-68.558379,1915
66.512803,-69.321182,2018
66.512803,-70.083986,2114
BREAK
