START
68.801213,-82.288837,0
68.801213,-81.526034,53
68.801213,-80.763231,68
68.801213,-80.000428,72
68.801213,-79.237624,89
68.801213,-78.474821,94
68.801213,-77.712018,97
68.801213,-76.949215,103
68.801213,-76.186411,111
68.801213,-75.423608,115
68.801213,-75.423608,118
68.801213,-74.660805,122
68.801213,-73.898002,130
68.801213,-73.135198,132
68.801213,-72.372395,139
68.801213,-71.609592,143
68.801213,-70.846789,147
68.801213,-70.083986,159
68.801213,-69.321182,165
68.801213,-68.558379,170
69.564016,-54.827921,309
70.326819,-54.827921,311
70.326819,-54.827921,327
70.326819,-54.065118,344
70.326819,-53.302314,359
70.326819,-52.539511,374
70.326819,-51.776708,379
70.326819,-51.013905,381
70.326819,-50.251101,388
70.326819,-49.488298,392
70.326819,-48.725495,403
70.326819,-47.962692,411
70.326819,-47.962692,417
70.326819,-47.199889,424
70.326819,-46.437085,441
70.326819,-45.674282,448
69.564016,-45.674282,450
69.564016,-44.911479,452
69.564016,-44.148676,457
69.564016,-43.385872,467
69.564016,-42.623069,479
68.801213,-42.623069,483
68.801213,-41.860266,487
68.801213,-41.097463,492
68.801213,-41.097463,500
68.03841,-41.097463,504
68.03841,-40.334659,512
68.03841,-39.571856,516
68.03841,-38.809053,521
67.275606,-38.809053,527
66.512803,-38.809053,530
66.512803,-38.04625,532
66.512803,-37.283446,545
66.512803,-36.520643,547
65.75,-36.520643,552
64.987197,-36.520643,564
64.987197,-35.75784,567
64.987197,-34.995037,574
64.987197,-34.232234,584
64.224394,-34.232234,596
64.224394,-34.232234,598
64.224394,-34.232234,602
64.224394,-33.46943,604
63.46159,-32.706627,609
63.46159,-31.943824,617
62.698787,-31.943824,623
61.935984,-31.181021,627
61.935984,-30.418217,632
61.935984,-29.655414,639
61.935984,-28.892611,645
61.173181,-28.892611,648
61.173181,-28.129808,650
60.410377,-28.129808,652
59.647574,-28.129808,668
58.884771,-28.129808,673
58.884771,-27.367004,675
58.884771,-27.367004,726
58.121968,-27.367004,727
58.121968,-26.604201,740
57.359164,-26.604201,742
57.359164,-26.604201,761
56.596361,-26.604201,770
56.596361,-25.841398,787
55.833558,-25.841398,800
55.070755,-25.841398,803
54.307951,-25.841398,819
54.307951,-25.078595,820
53.545148,-25.078595,823
52.782345,-25.078595,831
52.019542,-25.078595,844
51.256739,-25.078595,853
50.493935,-25.078595,855
50.493935,-25.078595,859
49.731132,-25.078595,873
48.968329,-25.078595,877
48.205526,-25.078595,886
47.442722,-25.078595,896
46.679919,-25.078595,913
45.917116,-25.078595,924
45.917116,-24.315791,931
45.154313,-24.315791,933
44.391509,-24.315791,940
43.628706,-24.315791,958
43.628706,-24.315791,975
42.865903,-24.315791,981
42.1031,-24.315791,985
41.340296,-24.315791,1001
40.577493,-24.315791,1004
39.81469,-24.315791,1040
39.051887,-25.078595,1050
38.289084,-25.078595,1053
37.52628,-25.078595,1059
36.763477,-25.841398,1076
36.763477,-25.841398,1082
36.763477,-26.604201,1090
36.000674,-26.604201,1091
36.000674,-27.367004,1093
36.000674,-27.367004,1101
35.237871,-27.367004,1102
35.237871,-28.129808,1125
34.475067,-28.129808,1127
33.712264,-28.129808,1130
33.712264,-28.892611,1132
32.949461,-29.655414,1142
32.949461,-30.418217,1143
32.949461,-31.181021,1150
32.186658,-31.181021,1151
31.423854,-31.181021,1159
31.423854,-31.943824,1163
31.423854,-32.706627,1167
31.423854,-33.46943,1171
31.423854,-34.232234,1179
31.423854,-34.232234,1188
30.661051,-34.232234,1191
30.661051,-34.995037,1194
30.661051,-35.75784,1208
30.661051,-36.520643,1213
30.661051,-37.283446,1216
30.661051,-38.04625,1231
30.661051,-38.809053,1244
30.661051,-39.571856,1249
30.661051,-40.334659,1253
30.661051,-41.097463,1263
30.661051,-41.097463,1268
30.661051,-41.860266,1271
30.661051,-42.623069,1275
30.661051,-43.385872,1283
31.423854,-43.385872,1285
32.186658,-43.385872,1290
32.186658,-44.148676,1292
32.186658,-44.911479,1294
32.186658,-45.674282,1299
32.186658,-46.437085,1302
32.949461,-46.437085,1306
33.712264,-47.199889,1315
33.712264,-47.962692,1320
34.475067,-47.962692,1322
