START
63.46159,-44.911479,0
61.173181,-44.911479,158
60.410377,-44.911479,160
58.121968,-44.911479,188
57.359164,-44.911479,275
56.596361,-44.911479,303
55.833558,-44.911479,305
53.545148,-44.911479,331
51.256739,-44.911479,360
49.731132,-44.911479,389
48.968329,-44.911479,391
48.205526,-44.911479,416
46.679919,-44.911479,443
45.917116,-44.911479,471
44.391509,-44.148676,499
43.628706,-44.148676,503
42.1031,-42.623069,528
41.340296,-42.623069,556
40.577493,-42.623069,558
40.577493,-41.860266,583
39.81469,-40.334659,611
39.051887,-40.334659,615
39.051887,-39.571856,639
39.051887,-38.809053,666
39.051887,-38.04625,670
39.051887,-37.283446,695
38.289084,-37.283446,702
38.289084,-36.520643,726
38.289084,-35.75784,755
38.289084,-34.995037,784
38.289084,-33.46943,811
38.289084,-32.706627,815
38.289084,-31.943824,839
39.051887,-31.943824,865
39.051887,-31.181021,894
39.81469,-31.181021,896
40.577493,-29.655414,922
40.577493,-28.892611,926
41.340296,-28.892611,950
41.340296,-27.367004,980
42.865903,-26.604201,1006
43.628706,-25.841398,1031
44.391509,-25.841398,1059
44.391509,-25.078595,1062
45.154313,-25.078595,1087
45.154313,-24.315791,1095
45.917116,-24.315791,1118
47.442722,-23.552988,1146
48.205526,-23.552988,1151
48.968329,-23.552988,1174
49.731132,-23.552988,1176
50.493935,-22.790185,1201
51.256739,-22.027382,1228
52.019542,-22.027382,1231
53.545148,-22.027382,1257
54.307951,-22.027382,1262
55.070755,-22.027382,1287
55.833558,-22.027382,1319
56.596361,-22.027382,1343
58.121968,-22.027382,1368
58.884771,-22.027382,1421
58.884771,-22.790185,1455
59.647574,-22.790185,1479
60.410377,-23.552988,1508
60.410377,-24.315791,1536
61.173181,-24.315791,1563
61.173181,-25.078595,1567
61.173181,-25.841398,1590
61.935984,-25.841398,1592
61.935984,-26.604201,1623
62.698787,-26.604201,1646
62.698787,-27.367004,1648
63.46159,-28.129808,1676
63.46159,-28.892611,1735
63.46159,-29.655414,1763
64.224394,-29.655414,1790
64.224394,-30.418217,1792
64.224394,-31.181021,1818
64.224394,-31.943824,1823
64.987197,-31.943824,1847
64.987197,-32.706627,1875
64.987197,-33.46943,1879
64.987197,-34.995037,1929
65.75,-35.75784,1957
65.75,-36.520643,1984
65.75,-37.283446,2012
65.75,-38.04625,2015
65.75,-39.571856,2041
65.75,-40.334659,2070
65.75,-41.097463,2072
65.75,-42.623069,2100
65.75,-44.148676,2128
66.512803,-45.674282,2155
66.512803,-47.199889,2181
66.512803,-48.725495,2208
66.512803,-49.488298,2215
66.512803,-50.251101,2238
66.512803,-51.776708,2266
66.512803,-52.539511,2271
67.275606,-53.302314,2294
67.275606,-54.065118,2296
67.275606,-55.590724,2321
67.275606,-57.116331,2347
67.275606,-57.879134,2351
67.275606,-58.641937,2374
67.275606,-60.930347,2408
67.275606,-62.455953,2436
67.275606,-71.609592,2975
BREAK
