START
61.935984,-24.315791,0
61.173181,-24.315791,61
60.410377,-24.315791,79
59.647574,-24.315791,91
58.121968,-24.315791,110
56.596361,-24.315791,115
55.833558,-24.315791,121
54.307951,-24.315791,134
53.545148,-24.315791,140
52.019542,-24.315791,146
50.493935,-24.315791,158
49.731132,-24.315791,164
48.968329,-24.315791,170
48.205526,-24.315791,176
46.679919,-24.315791,183
45.917116,-24.315791,195
45.154313,-24.315791,200
44.391509,-25.078595,207
43.628706,-25.078595,213
42.865903,-25.078595,219
42.1031,-25.078595,232
42.1031,-25.841398,237
41.340296,-25.841398,243
41.340296,-26.604201,249
39.81469,-26.604201,256
39.81469,-27.367004,262
39.051887,-27.367004,268
38.289084,-28.129808,279
37.52628,-28.129808,286
37.52628,-28.892611,292
36.763477,-29.655414,305
36.000674,-30.418217,311
36.000674,-31.943824,317
36.000674,-32.706627,335
36.000674,-33.46943,341
36.000674,-34.232234,353
36.000674,-34.995037,360
36.000674,-35.75784,365
36.000674,-36.520643,377
36.000674,-37.283446,384
36.000674,-38.809053,402
36.000674,-39.571856,414
36.763477,-40.334659,426
37.52628,-41.097463,432
37.52628,-41.860266,439
38.289084,-41.860266,450
39.81469,-42.623069,463
40.577493,-42.623069,481
41.340296,-42.623069,493
42.1031,-42.623069,505
42.865903,-42.623069,511
43.628706,-42.623069,524
45.154313,-42.623069,535
45.917116,-42.623069,554
46.679919,-42.623069,567
47.442722,-42.623069,572
48.205526,-42.623069,578
48.968329,-42.623069,590
50.493935,-42.623069,603
51.256739,-42.623069,621
52.019542,-42.623069,627
52.782345,-42.623069,633
53.545148,-42.623069,639
55.070755,-42.623069,646
55.833558,-42.623069,652
56.596361,-42.623069,657
57.359164,-42.623069,663
58.884771,-42.623069,676
59.647574,-42.623069,688
60.410377,-42.623069,712
61.173181,-41.860266,725
61.935984,-41.860266,731
61.935984,-41.097463,755
62.698787,-40.334659,761
63.46159,-39.571856,785
63.46159,-38.809053,791
63.46159,-38.04625,797
64.224394,-38.04625,804
64.224394,-37.283446,810
64.987197,-36.520643,816
64.987197,-35.75784,821
64.987197,-34.995037,828
65.75,-34.995037,834
65.75,-33.46943,840
65.75,-31.943824,852
65.75,-31.181021,864
65.75,-30.418217,876
65.75,-29.655414,889
65.75,-28.892611,895
65.75,-28.129808,901
65.75,-27.367004,932
64.987197,-27.367004,986
64.987197,-28.129808,1120
64.987197,-28.892611,1126
64.987197,-30.418217,1138
64.987197,-31.943824,1145
64.987197,-32.706627,1156
64.987197,-33.46943,1162
64.987197,-34.995037,1169
64.987197,-36.520643,1181
64.987197,-37.283446,1188
64.987197,-38.04625,1194
64.987197,-38.809053,1199
64.987197,-39.571856,1205
64.987197,-40.334659,1211
64.987197,-41.097463,1224
64.987197,-41.860266,1230
64.987197,-42.623069,1236
64.987197,-43.385872,1241
64.987197,-44.148676,1254
64.987197,-45.674282,1260
64.987197,-46.437085,1266
64.987197,-47.962692,1278
64.987197,-48.725495,1284
64.987197,-49.488298,1290
64.987197,-50.251101,1297
64.987197,-51.013905,1303
64.987197,-51.776708,1309
64.987197,-52.539511,1315
64.987197,-54.065118,1327
64.987197,-54.827921,1333
64.987197,-55.590724,1339
64.987197,-56.353527,1345
64.987197,-57.116331,1352
64.987197,-57.879134,1358
64.987197,-58.641937,1363
64.987197,-60.167543,1376
64.987197,-60.930347,1388
64.987197,-61.69315,1394
64.987197,-62.455953,1400
64.987197,-63.218756,1406
64.987197,-63.98156,1412
64.987197,-64.744363,1424
64.987197,-65.507166,1431
64.987197,-66.269969,1437
64.987197,-67.032773,1455
64.987197,-67.795576,1461
64.987197,-68.558379,1480
64.987197,-69.321182,1491
64.987197,-70.083986,1510
64.987197,-70.846789,1528
64.987197,-71.609592,1570
64.987197,-72.372395,1595
64.987197,-73.135198,1619
64.987197,-73.898002,1741
64.224394,-73.898002,1790
BREAK
