START
41.340296,-46.437085,0
39.81469,-47.199889,305
39.051887,-47.199889,340
38.289084,-47.199889,350
36.763477,-47.962692,360
36.000674,-47.962692,381
35.237871,-47.962692,392
34.475067,-47.962692,402
33.712264,-47.962692,412
32.186658,-47.962692,427
31.423854,-47.962692,451
29.898248,-47.962692,472
29.135445,-47.962692,482
28.372642,-47.962692,503
27.609838,-47.962692,513
26.847035,-47.962692,524
26.084232,-47.962692,534
25.321429,-47.962692,544
23.795822,-47.962692,554
23.033019,-47.962692,564
22.270216,-47.962692,575
21.507412,-47.199889,585
19.219003,-46.437085,595
18.456199,-45.674282,606
17.693396,-45.674282,616
16.16779,-45.674282,626
16.16779,-44.911479,637
14.642183,-44.148676,647
13.87938,-44.148676,657
13.116577,-43.385872,668
13.116577,-42.623069,678
12.353774,-42.623069,688
11.59097,-42.623069,699
10.828167,-42.623069,709
10.828167,-41.860266,719
10.828167,-41.097463,730
10.065364,-41.097463,740
10.065364,-40.334659,755
9.3025606,-40.334659,765
8.5397574,-39.571856,775
8.5397574,-38.809053,787
7.7769542,-38.809053,804
7.7769542,-38.04625,815
7.7769542,-37.283446,826
7.0141509,-37.283446,836
6.2513477,-36.520643,846
6.2513477,-35.75784,857
6.2513477,-34.995037,868
5.4885445,-34.995037,878
4.7257412,-34.995037,888
4.7257412,-34.232234,913
4.7257412,-33.46943,923
4.7257412,-32.706627,933
5.4885445,-31.943824,954
5.4885445,-31.181021,964
5.4885445,-30.418217,980
5.4885445,-29.655414,991
5.4885445,-28.892611,1002
6.2513477,-28.129808,1022
6.2513477,-27.367004,1043
7.7769542,-25.841398,1053
8.5397574,-25.841398,1063
8.5397574,-25.078595,1075
9.3025606,-24.315791,1085
10.065364,-23.552988,1110
10.828167,-22.790185,1134
11.59097,-22.790185,1144
12.353774,-22.027382,1170
13.87938,-21.264579,1210
14.642183,-20.501775,1221
15.404987,-20.501775,1232
16.930593,-19.738972,1242
17.693396,-19.738972,1310
18.456199,-19.738972,1341
19.219003,-19.738972,1362
19.981806,-19.738972,1372
21.507412,-19.738972,1393
22.270216,-19.738972,1413
23.033019,-19.738972,1423
23.795822,-20.501775,1434
24.558625,-20.501775,1444
26.084232,-20.501775,1465
26.847035,-20.501775,1492
27.609838,-21.264579,1501
28.372642,-21.264579,1533
29.135445,-22.027382,1543
29.898248,-22.027382,1553
30.661051,-22.790185,1574
31.423854,-22.790185,1584
32.186658,-23.552988,1615
32.949461,-23.552988,1626
32.949461,-24.315791,1646
32.949461,-25.078595,1667
33.712264,-25.078595,1677
33.712264,-25.841398,1687
33.712264,-26.604201,1698
34.475067,-27.367004,1729
34.475067,-28.129808,1749
35.237871,-28.129808,1759
35.237871,-28.892611,1770
35.237871,-29.655414,1780
36.000674,-29.655414,1790
36.000674,-30.418217,1801
36.000674,-31.181021,1821
36.763477,-31.943824,1832
36.763477,-32.706627,1842
36.763477,-33.46943,1852
37.52628,-34.232234,1863
37.52628,-34.995037,1873
38.289084,-34.995037,1884
38.289084,-35.75784,1894
39.81469,-36.520643,1904
40.577493,-37.283446,1924
40.577493,-38.04625,1935
40.577493,-38.809053,1946
40.577493,-39.571856,1955
40.577493,-40.334659,1976
41.340296,-41.097463,1986
41.340296,-41.860266,1997
41.340296,-42.623069,2019
41.340296,-43.385872,2029
42.1031,-43.385872,2040
42.1031,-44.148676,2050
42.1031,-44.911479,2060
42.1031,-45.674282,2085
42.865903,-46.437085,2095
42.865903,-47.199889,2123
42.865903,-47.962692,2144
42.865903,-48.725495,2165
42.865903,-49.488298,2175
42.865903,-50.251101,2185
42.1031,-51.013905,2216
42.1031,-51.776708,2226
42.1031,-52.539511,2257
42.865903,-52.539511,2268
42.865903,-53.302314,2288
42.865903,-54.827921,2298
42.865903,-55.590724,2319
43.628706,-56.353527,2340
43.628706,-57.116331,2350
43.628706,-57.879134,2360
43.628706,-58.641937,2381
43.628706,-59.40474,2402
43.628706,-60.930347,2412
43.628706,-61.69315,2422
44.391509,-61.69315,2433
44.391509,-62.455953,2443
44.391509,-63.218756,2453
44.391509,-63.98156,2463
45.154313,-63.98156,2474
45.154313,-64.744363,2508
45.154313,-65.507166,2554
45.154313,-66.269969,2575
45.154313,-67.032773,2590
45.154313,-67.795576,2600
45.154313,-68.558379,2621
45.154313,-69.321182,2641
45.154313,-70.083986,2652
45.154313,-70.846789,2665
45.917116,-70.846789,2696
45.154313,-70.846789,2706
44.391509,-71.609592,2716
44.391509,-72.372395,2775
44.391509,-73.135198,2798
45.154313,-73.135198,2865
45.154313,-73.898002,2900
45.154313,-74.660805,2946
44.391509,-75.423608,2973
43.628706,-75.423608,2989
43.628706,-76.186411,3009
43.628706,-76.949215,3019
44.391509,-76.949215,3067
44.391509,-77.712018,3088
44.391509,-78.474821,3124
44.391509,-79.237624,3154
45.154313,-79.237624,3193
45.154313,-80.000428,3245
45.154313,-80.763231,3314
45.154313,-81.526034,3374
45.154313,-82.288837,3415
45.154313,-83.051641,3425
BREAK
