START
36.188679,-25.405622,0
35.188679,-25.405622,88
35.188679,-26.405622,120
35.188679,-28.405622,128
35.188679,-29.405622,136
35.188679,-30.405622,152
35.188679,-35.405622,160
37.188679,-41.405622,168
37.188679,-43.405622,184
37.188679,-44.405622,192
39.188679,-45.405622,200
39.188679,-46.405622,208
39.188679,-48.405622,232
39.188679,-49.405622,240
39.188679,-50.405622,248
39.188679,-51.405622,256
39.188679,-53.405622,264
39.188679,-54.405622,288
39.188679,-55.405622,296
39.188679,-56.405622,304
39.188679,-58.405622,320
40.188679,-58.405622,328
40.188679,-59.405622,344
40.188679,-60.405622,352
40.188679,-61.405622,360
40.188679,-63.405622,368
40.188679,-64.405622,384
41.188679,-65.405622,400
41.188679,-66.405622,408
41.188679,-68.405622,416
41.188679,-69.405622,424
41.188679,-70.405622,440
41.188679,-71.405622,448
41.188679,-73.405622,464
41.188679,-74.405622,472
41.188679,-78.405622,480
41.188679,-79.405622,488
41.188679,-80.405622,496
41.188679,-81.405622,504
41.188679,-83.405622,520
41.188679,-84.405622,528
42.188679,-84.405622,544
42.188679,-85.405622,552
42.188679,-86.405622,584
42.188679,-88.405622,624
44.188679,-89.405622,744
BREAK
37.188679,-50.405622,1568
37.188679,-49.405622,1600
37.188679,-48.405622,1664
39.188679,-48.405622,1672
39.188679,-46.405622,1680
39.188679,-45.405622,1696
39.188679,-44.405622,1720
40.188679,-44.405622,1744
40.188679,-43.405622,1760
40.188679,-41.405622,1768
41.188679,-41.405622,1776
41.188679,-40.405622,1792
42.188679,-40.405622,1800
42.188679,-39.405622,1808
44.188679,-39.405622,1824
44.188679,-38.405622,1832
45.188679,-38.405622,1848
46.188679,-38.405622,1856
46.188679,-36.405622,1864
47.188679,-36.405622,1880
47.188679,-35.405622,1896
49.188679,-35.405622,1912
49.188679,-34.405622,1936
50.188679,-34.405622,1944
50.188679,-33.405622,1992
51.188679,-33.405622,2016
52.188679,-33.405622,2024
54.188679,-33.405622,2080
54.188679,-31.405622,2112
55.188679,-31.405622,2144
55.188679,-30.405622,2176
56.188679,-29.405622,2232
57.188679,-29.405622,2248
57.188679,-28.405622,2256
57.188679,-26.405622,2264
59.188679,-26.405622,2272
60.188679,-26.405622,2304
60.188679,-25.405622,2368
61.188679,-25.405622,2480
61.188679,-24.405622,2496
62.188679,-23.405622,2536
62.188679,-21.405622,2552
64.188679,-21.405622,2560
65.188679,-21.405622,2576
65.188679,-20.405622,2584
65.188679,-19.405622,2648
66.188679,-19.405622,2664
66.188679,-18.405622,2680
67.188679,-18.405622,2840
69.188679,-18.405622,2848
BREAK
45.188679,-45.405622,3728
45.188679,-46.405622,3792
45.188679,-48.405622,3856
46.188679,-48.405622,3864
46.188679,-49.405622,3872
47.188679,-49.405622,3880
47.188679,-50.405622,3888
49.188679,-50.405622,3896
50.188679,-51.405622,3904
50.188679,-53.405622,3920
51.188679,-53.405622,3936
51.188679,-54.405622,3944
52.188679,-55.405622,3952
54.188679,-56.405622,3960
55.188679,-58.405622,3968
56.188679,-59.405622,3984
61.188679,-64.405622,4000
61.188679,-65.405622,4016
62.188679,-65.405622,4024
62.188679,-66.405622,4032
62.188679,-68.405622,4048
69.188679,-73.405622,4064
69.188679,-74.405622,4080
69.188679,-75.405622,4096
70.188679,-76.405622,4112
71.188679,-76.405622,4136
71.188679,-78.405622,4152
72.188679,-79.405622,4160
72.188679,-80.405622,4176
74.188679,-80.405622,4184
74.188679,-81.405622,4200
75.188679,-81.405622,4232
75.188679,-83.405622,4256
76.188679,-84.405622,4272
77.188679,-84.405622,4352
79.188679,-84.405622,4384
80.188679,-84.405622,4448
80.188679,-83.405622,4464
81.188679,-83.405622,4496
81.188679,-81.405622,4504
81.188679,-80.405622,4528
82.188679,-80.405622,4544
82.188679,-79.405622,4560
82.188679,-78.405622,4648
84.188679,-78.405622,4672
85.188679,-78.405622,4720
BREAK
