START
24.188679,-10.405622,0
25.188679,-10.405622,496
26.188679,-10.405622,526
27.188679,-10.405622,547
28.188679,-10.405622,569
29.188679,-10.405622,585
29.188679,-11.405622,999
29.188679,-12.405622,1031
29.188679,-13.405622,1041
29.188679,-14.405622,1052
29.188679,-15.405622,1062
29.188679,-16.405622,1102
29.188679,-17.405622,1113
29.188679,-19.405622,1134
29.188679,-20.405622,1144
29.188679,-21.405622,1155
29.188679,-22.405622,1165
29.188679,-23.405622,1176
30.188679,-24.405622,1186
30.188679,-26.405622,1207
31.188679,-26.405622,1218
31.188679,-27.405622,1239
31.188679,-28.405622,1282
32.188679,-28.405622,1292
32.188679,-29.405622,1303
32.188679,-31.405622,1324
32.188679,-32.405622,1346
32.188679,-33.405622,1374
32.188679,-35.405622,1396
32.188679,-36.405622,1406
32.188679,-38.405622,1417
32.188679,-39.405622,1427
32.188679,-40.405622,1438
32.188679,-41.405622,1448
32.188679,-42.405622,1459
32.188679,-43.405622,1469
32.188679,-44.405622,1480
32.188679,-45.405622,1491
32.188679,-46.405622,1501
32.188679,-47.405622,1512
32.188679,-48.405622,1522
32.188679,-50.405622,1533
32.188679,-51.405622,1554
32.188679,-52.405622,1565
32.188679,-53.405622,1575
32.188679,-54.405622,1596
32.188679,-55.405622,1612
32.188679,-56.405622,1622
33.188679,-57.405622,1644
33.188679,-58.405622,1654
33.188679,-59.405622,1665
33.188679,-60.405622,1676
33.188679,-61.405622,1696
33.188679,-62.405622,1721
33.188679,-63.405622,1751
33.188679,-64.405622,1774
33.188679,-65.405622,1799
33.188679,-66.405622,1834
33.188679,-67.405622,1871
33.188679,-68.405622,1914
33.188679,-69.405622,2102
34.188679,-69.405622,2115
34.188679,-70.405622,2134
34.188679,-71.405622,2162
34.188679,-73.405622,2183
34.188679,-74.405622,2193
35.188679,-76.405622,2215
35.188679,-77.405622,2812
35.188679,-79.405622,2823
35.188679,-80.405622,2833
35.188679,-83.405622,2844
34.188679,-84.405622,2865
BREAK
70.188679,-25.405622,5118
70.188679,-24.405622,5365
70.188679,-23.405622,5376
70.188679,-22.405622,5386
69.188679,-22.405622,5397
68.188679,-22.405622,5407
68.188679,-21.405622,5418
68.188679,-20.405622,5461
67.188679,-20.405622,5846
66.188679,-20.405622,5876
65.188679,-20.405622,5919
64.188679,-20.405622,5969
63.188679,-20.405622,6036
62.188679,-20.405622,6046
61.188679,-20.405622,6110
60.188679,-20.405622,6121
59.188679,-20.405622,6132
59.188679,-21.405622,6155
58.188679,-21.405622,6166
56.188679,-22.405622,6176
55.188679,-23.405622,6204
54.188679,-24.405622,6215
53.188679,-25.405622,6287
53.188679,-26.405622,6330
51.188679,-26.405622,6340
51.188679,-27.405622,6362
50.188679,-27.405622,6372
49.188679,-28.405622,6396
48.188679,-29.405622,6406
48.188679,-30.405622,6431
46.188679,-31.405622,6442
45.188679,-31.405622,6463
44.188679,-31.405622,6473
44.188679,-32.405622,6484
43.188679,-32.405622,6495
43.188679,-33.405622,6505
42.188679,-33.405622,6526
42.188679,-34.405622,6537
41.188679,-34.405622,6547
40.188679,-35.405622,6558
40.188679,-36.405622,6579
38.188679,-37.405622,6590
38.188679,-38.405622,6600
37.188679,-40.405622,6657
36.188679,-41.405622,6668
36.188679,-42.405622,6678
36.188679,-43.405622,6699
35.188679,-43.405622,6710
35.188679,-44.405622,6721
35.188679,-45.405622,6782
35.188679,-46.405622,6795
34.188679,-46.405622,6825
33.188679,-47.405622,6836
BREAK
39.188679,-34.405622,7831
40.188679,-34.405622,8498
41.188679,-34.405622,8508
42.188679,-34.405622,8614
42.188679,-35.405622,8624
43.188679,-35.405622,8645
44.188679,-35.405622,8659
44.188679,-36.405622,8669
45.188679,-36.405622,8688
45.188679,-37.405622,8741
46.188679,-37.405622,8754
47.188679,-38.405622,8786
48.188679,-38.405622,8796
49.188679,-39.405622,8810
49.188679,-40.405622,8821
50.188679,-40.405622,8832
50.188679,-41.405622,8871
51.188679,-41.405622,8895
51.188679,-42.405622,8905
52.188679,-42.405622,8916
52.188679,-43.405622,8926
54.188679,-44.405622,8937
54.188679,-45.405622,8952
55.188679,-45.405622,8967
55.188679,-46.405622,8977
56.188679,-46.405622,8988
56.188679,-47.405622,8999
57.188679,-48.405622,9009
58.188679,-48.405622,9023
59.188679,-48.405622,9044
59.188679,-49.405622,9055
60.188679,-49.405622,9066
61.188679,-50.405622,9087
61.188679,-51.405622,9101
62.188679,-52.405622,9122
62.188679,-53.405622,9135
63.188679,-53.405622,9156
63.188679,-54.405622,9167
64.188679,-54.405622,9177
64.188679,-55.405622,9188
66.188679,-56.405622,9199
66.188679,-57.405622,9209
66.188679,-58.405622,9238
67.188679,-58.405622,9265
67.188679,-59.405622,9279
68.188679,-59.405622,9296
68.188679,-60.405622,9313
70.188679,-60.405622,9323
71.188679,-60.405622,9345
71.188679,-61.405622,9355
72.188679,-61.405622,9366
73.188679,-61.405622,9391
74.188679,-61.405622,9415
75.188679,-61.405622,9425
76.188679,-61.405622,9447
77.188679,-60.405622,9540
78.188679,-60.405622,9551
78.188679,-59.405622,9561
79.188679,-58.405622,9572
79.188679,-56.405622,9583
79.188679,-55.405622,9685
79.188679,-54.405622,9706
80.188679,-53.405622,9717
80.188679,-52.405622,9740
BREAK
