START
28.290323,-20.307018,0
30.290323,-20.307018,191
32.290323,-20.307018,247
34.290323,-20.307018,271
36.290323,-20.307018,287
38.290323,-20.307018,303
40.290323,-20.307018,319
42.290323,-20.307018,360
44.290323,-20.307018,375
46.290323,-20.307018,391
48.290323,-20.307018,415
50.290323,-20.307018,447
52.290323,-20.307018,479
54.290323,-20.307018,535
56.290323,-20.307018,567
58.290323,-20.307018,591
60.290323,-20.307018,647
62.290323,-20.307018,679
64.290323,-20.307018,711
66.290323,-20.307018,1087
67.290323,-20.307018,1119
68.290323,-20.307018,1135
69.290323,-20.307018,1159
70.290323,-20.307018,1183
71.290323,-20.307018,1311
BREAK
46.290323,-20.307018,3271
45.290323,-20.307018,3487
45.290323,-21.307018,3495
44.290323,-22.307018,3527
44.290323,-23.307018,3535
43.290323,-24.307018,3543
43.290323,-25.307018,3551
43.290323,-26.307018,3575
42.290323,-26.307018,3591
42.290323,-27.307018,3607
42.290323,-28.307018,3615
41.290323,-28.307018,3631
41.290323,-29.307018,3639
41.290323,-30.307018,3655
40.290323,-30.307018,3663
40.290323,-31.307018,3671
40.290323,-32.307018,3679
40.290323,-33.307018,3687
40.290323,-34.307018,3711
40.290323,-35.307018,3727
40.290323,-36.307018,3743
40.290323,-37.307018,3759
40.290323,-38.307018,3767
39.290323,-39.307018,3775
39.290323,-40.307018,3783
39.290323,-41.307018,3791
39.290323,-42.307018,3799
39.290323,-43.307018,3807
39.290323,-44.307018,3815
39.290323,-45.307018,3831
39.290323,-46.307018,3839
39.290323,-47.307018,3847
39.290323,-48.307018,3863
39.290323,-49.307018,3871
40.290323,-49.307018,3879
40.290323,-50.307018,3887
41.290323,-52.307018,3895
41.290323,-53.307018,3919
42.290323,-54.307018,3928
43.290323,-54.307018,3951
44.290323,-55.307018,3959
45.290323,-55.307018,3991
45.290323,-56.307018,4007
46.290323,-56.307018,4015
47.290323,-56.307018,4039
47.290323,-57.307018,4047
48.290323,-57.307018,4055
49.290323,-57.307018,4071
50.290323,-57.307018,4151
51.290323,-57.307018,4192
52.290323,-56.307018,4239
52.290323,-55.307018,4255
53.290323,-55.307018,4279
53.290323,-54.307018,4303
54.290323,-53.307018,4319
55.290323,-52.307018,4343
56.290323,-51.307018,4383
57.290323,-50.307018,4399
58.290323,-50.307018,4407
58.290323,-49.307018,4415
59.290323,-48.307018,4423
59.290323,-47.307018,4431
60.290323,-46.307018,4447
60.290323,-45.307018,4455
60.290323,-44.307018,4471
61.290323,-44.307018,4488
61.290323,-43.307018,4495
61.290323,-42.307018,4512
61.290323,-41.307018,4520
61.290323,-40.307018,4528
61.290323,-39.307018,4539
61.290323,-38.307018,4567
62.290323,-38.307018,4575
62.290323,-37.307018,4583
62.290323,-36.307018,4607
62.290323,-35.307018,4623
62.290323,-34.307018,4639
62.290323,-33.307018,4647
61.290323,-33.307018,4743
60.290323,-33.307018,4751
60.290323,-32.307018,4783
58.290323,-32.307018,4807
56.290323,-32.307018,4887
54.290323,-32.307018,4919
54.290323,-33.307018,4928
53.290323,-33.307018,4935
52.290323,-33.307018,4953
51.290323,-34.307018,4983
50.290323,-34.307018,4991
50.290323,-35.307018,5015
49.290323,-35.307018,5023
48.290323,-35.307018,5039
48.290323,-36.307018,5055
47.290323,-36.307018,5079
47.290323,-37.307018,5087
46.290323,-37.307018,5096
45.290323,-37.307018,5111
44.290323,-38.307018,5136
44.290323,-39.307018,5145
43.290323,-40.307018,5152
42.290323,-40.307018,5161
42.290323,-41.307018,5171
41.290323,-42.307018,5177
40.290323,-43.307018,5185
40.290323,-44.307018,5196
39.290323,-45.307018,5205
39.290323,-46.307018,5211
39.290323,-47.307018,5225
39.290323,-48.307018,5247
39.290323,-49.307018,5257
38.290323,-49.307018,5265
38.290323,-51.307018,5273
38.290323,-52.307018,5285
37.290323,-54.307018,5292
37.290323,-55.307018,5300
36.290323,-58.307018,5321
36.290323,-60.307018,5335
36.290323,-62.307018,5343
36.290323,-63.307018,5351
35.290323,-64.307018,5359
35.290323,-65.307018,5366
35.290323,-67.307018,5373
35.290323,-68.307018,5381
35.290323,-69.307018,5389
35.290323,-70.307018,5395
35.290323,-71.307018,5401
35.290323,-72.307018,5417
35.290323,-73.307018,5426
35.290323,-75.307018,5434
35.290323,-76.307018,5449
35.290323,-77.307018,5459
35.290323,-78.307018,5465
35.290323,-79.307018,5474
35.290323,-80.307018,5481
35.290323,-81.307018,5491
35.290323,-82.307018,5500
35.290323,-83.307018,5508
35.290323,-84.307018,5525
35.290323,-85.307018,5533
35.290323,-86.307018,5547
35.290323,-87.307018,5556
36.290323,-87.307018,5564
36.290323,-88.307018,5580
BREAK
