START
32.290323,-22.307018,0
33.290323,-22.307018,64
34.290323,-22.307018,72
35.290323,-22.307018,80
36.290323,-22.307018,88
39.290323,-22.307018,96
42.290323,-22.307018,104
46.290323,-22.307018,112
50.290323,-22.307018,120
53.290323,-22.307018,128
57.290323,-22.307018,136
60.290323,-22.307018,144
62.290323,-22.307018,152
66.290323,-22.307018,160
68.290323,-22.307018,168
71.290323,-22.307018,176
73.290323,-22.307018,184
75.290323,-22.307018,192
76.290323,-22.307018,200
79.290323,-22.307018,208
80.290323,-22.307018,216
81.290323,-22.307018,224
82.290323,-22.307018,232
BREAK
46.290323,-22.307018,1016
45.290323,-24.307018,1072
45.290323,-25.307018,1088
45.290323,-26.307018,1096
45.290323,-27.307018,1104
45.290323,-28.307018,1120
45.290323,-29.307018,1128
45.290323,-30.307018,1136
44.290323,-32.307018,1144
44.290323,-33.307018,1160
43.290323,-33.307018,1168
43.290323,-35.307018,1176
43.290323,-36.307018,1192
43.290323,-37.307018,1200
43.290323,-38.307018,1208
43.290323,-39.307018,1216
43.290323,-41.307018,1240
43.290323,-42.307018,1256
43.290323,-44.307018,1272
43.290323,-45.307018,1288
43.290323,-46.307018,1296
43.290323,-47.307018,1328
43.290323,-49.307018,1344
44.290323,-49.307018,1352
45.290323,-50.307018,1360
46.290323,-50.307018,1368
47.290323,-51.307018,1384
47.290323,-52.307018,1392
48.290323,-52.307018,1400
48.290323,-53.307018,1408
49.290323,-53.307018,1416
50.290323,-53.307018,1424
50.290323,-54.307018,1432
52.290323,-55.307018,1440
53.290323,-55.307018,1448
54.290323,-55.307018,1456
55.290323,-55.307018,1464
56.290323,-55.307018,1472
58.290323,-55.307018,1488
59.290323,-55.307018,1504
60.290323,-55.307018,1520
61.290323,-55.307018,1528
62.290323,-56.307018,1544
62.290323,-55.307018,1568
63.290323,-55.307018,1584
63.290323,-53.307018,1592
64.290323,-53.307018,1600
64.290323,-52.307018,1616
64.290323,-51.307018,1640
64.290323,-50.307018,1648
64.290323,-49.307018,1664
64.290323,-47.307018,1680
64.290323,-46.307018,1688
64.290323,-45.307018,1696
64.290323,-44.307018,1712
63.290323,-44.307018,1776
62.290323,-44.307018,1792
61.290323,-44.307018,1808
60.290323,-44.307018,1816
59.290323,-44.307018,1832
58.290323,-44.307018,1840
57.290323,-44.307018,1848
56.290323,-44.307018,1864
55.290323,-45.307018,1872
54.290323,-46.307018,1880
53.290323,-46.307018,1888
53.290323,-47.307018,1896
52.290323,-48.307018,1904
51.290323,-48.307018,1912
50.290323,-49.307018,1920
49.290323,-50.307018,1928
48.290323,-51.307018,1936
47.290323,-52.307018,1944
46.290323,-52.307018,1952
45.290323,-53.307018,1960
44.290323,-54.307018,1976
43.290323,-55.307018,1984
43.290323,-56.307018,1992
42.290323,-58.307018,2008
41.290323,-60.307018,2024
41.290323,-61.307018,2032
41.290323,-62.307018,2040
40.290323,-62.307018,2048
40.290323,-63.307018,2056
39.290323,-63.307018,2072
39.290323,-64.307018,2080
39.290323,-65.307018,2088
39.290323,-66.307018,2104
38.290323,-66.307018,2112
38.290323,-67.307018,2120
38.290323,-68.307018,2129
38.290323,-69.307018,2136
38.290323,-70.307018,2144
37.290323,-70.307018,2160
37.290323,-71.307018,2168
37.290323,-72.307018,2193
37.290323,-73.307018,2217
37.290323,-74.307018,2240
37.290323,-75.307018,2265
37.290323,-76.307018,2297
37.290323,-77.307018,2312
37.290323,-78.307018,2320
37.290323,-79.307018,2328
37.290323,-80.307018,2336
37.290323,-81.307018,2344
37.290323,-82.307018,2352
36.290323,-83.307018,2368
36.290323,-84.307018,2376
36.290323,-85.307018,2392
36.290323,-86.307018,2416
36.290323,-87.307018,2424
36.290323,-88.307018,2448
36.290323,-89.307018,2529
36.290323,-90.307018,2552
36.290323,-91.307018,2560
36.290323,-92.307018,2584
BREAK
