START
46.560015,-57.028628,0
46.560015,-55.380049,111
47.384304,-55.380049,127
48.208594,-54.55576,143
48.208594,-53.73147,167
49.032883,-53.73147,176
49.032883,-52.907181,183
49.857173,-52.082891,199
50.681462,-51.258602,208
50.681462,-50.434313,224
51.505751,-49.610023,231
51.505751,-48.785734,241
51.505751,-47.961444,257
52.330041,-47.137155,263
53.15433,-47.137155,271
53.15433,-46.312865,279
53.97862,-44.664287,296
54.802909,-43.839997,312
54.802909,-43.015708,328
54.802909,-42.191418,352
55.627198,-42.191418,362
55.627198,-41.367129,376
56.451488,-41.367129,392
56.451488,-40.54284,399
56.451488,-39.71855,423
57.275777,-39.71855,456
57.275777,-38.894261,463
58.100067,-38.069971,488
58.924356,-38.069971,504
58.924356,-37.245682,528
58.924356,-36.421393,552
58.100067,-35.597103,809
58.100067,-34.772814,816
57.275777,-33.948524,840
57.275777,-33.124235,848
57.275777,-32.299946,864
56.451488,-32.299946,888
56.451488,-31.475656,896
55.627198,-31.475656,920
54.802909,-31.475656,936
54.802909,-30.651367,952
53.97862,-30.651367,960
53.15433,-30.651367,984
51.505751,-29.827077,1000
50.681462,-29.002788,1016
49.032883,-29.002788,1032
49.032883,-28.178499,1048
48.208594,-28.178499,1057
47.384304,-28.178499,1064
46.560015,-28.178499,1073
45.735726,-27.354209,1080
44.911436,-27.354209,1104
44.087147,-27.354209,1112
43.262857,-26.52992,1136
42.438568,-26.52992,1152
41.614279,-26.52992,1168
40.789989,-26.52992,1184
39.9657,-26.52992,1192
39.14141,-26.52992,1208
38.317121,-27.354209,1216
37.492832,-27.354209,1225
36.668542,-27.354209,1241
35.844253,-27.354209,1264
35.019963,-27.354209,1296
34.195674,-27.354209,1304
33.371385,-28.178499,1328
32.547095,-29.002788,1344
31.722806,-29.827077,1368
30.898516,-29.827077,1384
30.898516,-30.651367,1392
30.074227,-30.651367,1400
30.074227,-31.475656,1408
29.249937,-32.299946,1416
29.249937,-33.124235,1432
28.425648,-33.124235,1441
27.601359,-33.948524,1448
27.601359,-34.772814,1464
27.601359,-35.597103,1473
26.777069,-35.597103,1480
26.777069,-36.421393,1488
26.777069,-37.245682,1504
26.777069,-38.069971,1512
26.777069,-38.894261,1520
25.95278,-38.894261,1528
25.95278,-39.71855,1544
25.95278,-40.54284,1568
25.95278,-41.367129,1576
25.12849,-41.367129,1584
25.12849,-42.191418,1592
24.304201,-43.015708,1600
24.304201,-43.839997,1608
24.304201,-44.664287,1625
24.304201,-45.488576,1641
24.304201,-47.137155,1657
23.479912,-47.137155,1664
23.479912,-47.961444,1680
23.479912,-48.785734,1696
23.479912,-49.610023,1704
23.479912,-50.434313,1712
23.479912,-51.258602,1728
23.479912,-52.082891,1744
23.479912,-52.907181,1752
23.479912,-53.73147,1760
23.479912,-54.55576,1776
23.479912,-55.380049,1792
23.479912,-56.204338,1808
23.479912,-57.028628,1825
23.479912,-57.852917,1841
23.479912,-58.677207,1857
23.479912,-59.501496,1873
23.479912,-60.325785,1896
23.479912,-61.150075,1928
23.479912,-61.974364,1960
24.304201,-61.974364,2000
24.304201,-62.798654,2008
24.304201,-63.622943,2032
24.304201,-64.447232,2064
25.12849,-64.447232,2080
25.12849,-66.095811,2104
25.95278,-66.095811,2112
26.777069,-66.095811,2136
26.777069,-66.920101,2160
26.777069,-67.74439,2176
27.601359,-67.74439,2184
27.601359,-68.568679,2208
27.601359,-69.392969,2216
28.425648,-69.392969,2232
29.249937,-69.392969,2264
29.249937,-70.217258,2274
30.074227,-70.217258,2280
30.898516,-71.041548,2296
31.722806,-71.041548,2312
31.722806,-71.865837,2336
32.547095,-71.865837,2352
32.547095,-72.690126,2361
33.371385,-72.690126,2370
34.195674,-73.514416,2392
35.019963,-73.514416,2408
35.844253,-73.514416,2479
