START
39.14141,-27.354209,0
39.14141,-26.52992,136
39.9657,-25.70563,144
40.789989,-25.70563,152
42.438568,-24.881341,168
43.262857,-24.881341,184
44.087147,-24.057052,200
44.911436,-24.057052,216
46.560015,-23.232762,232
47.384304,-23.232762,240
48.208594,-23.232762,248
49.857173,-23.232762,256
50.681462,-23.232762,272
51.505751,-23.232762,280
53.97862,-23.232762,288
54.802909,-23.232762,296
56.451488,-23.232762,320
57.275777,-23.232762,328
58.100067,-23.232762,336
58.924356,-23.232762,344
59.748645,-23.232762,360
60.572935,-23.232762,368
61.397224,-23.232762,376
62.221514,-23.232762,400
63.045803,-23.232762,416
63.870093,-24.057052,432
64.694382,-24.881341,448
66.342961,-25.70563,464
67.16725,-27.354209,472
67.99154,-27.354209,480
68.815829,-29.002788,496
69.640118,-29.827077,512
69.640118,-30.651367,520
70.464408,-31.475656,528
70.464408,-32.299946,544
72.112987,-33.124235,552
72.112987,-33.948524,560
72.937276,-35.597103,576
72.937276,-37.245682,600
74.585855,-38.894261,608
75.410144,-39.71855,626
76.234434,-41.367129,640
76.234434,-42.191418,656
77.058723,-43.839997,664
77.058723,-44.664287,680
77.883012,-45.488576,688
78.707302,-47.961444,704
78.707302,-48.785734,712
79.531591,-49.610023,728
80.355881,-51.258602,736
80.355881,-52.082891,744
80.355881,-54.55576,760
81.18017,-55.380049,784
81.18017,-56.204338,792
81.18017,-57.852917,800
81.18017,-58.677207,824
81.18017,-59.501496,832
81.18017,-60.325785,840
81.18017,-61.150075,848
81.18017,-61.974364,872
81.18017,-63.622943,880
81.18017,-64.447232,897
81.18017,-66.095811,920
81.18017,-66.920101,944
81.18017,-67.74439,968
81.18017,-68.568679,992
81.18017,-69.392969,1024
82.004459,-70.217258,1040
82.004459,-71.041548,1048
82.004459,-71.865837,1080
82.004459,-72.690126,1112
82.004459,-73.514416,1128
82.004459,-74.338705,1168
82.004459,-73.514416,1360
82.004459,-72.690126,1376
81.18017,-71.041548,1392
80.355881,-71.041548,1408
80.355881,-70.217258,1416
BREAK
81.18017,-70.217258,3639
81.18017,-71.041548,3863
81.18017,-71.865837,3887
80.355881,-72.690126,4023
79.531591,-72.690126,4031
77.883012,-73.514416,4055
77.058723,-73.514416,4063
76.234434,-73.514416,4071
75.410144,-73.514416,4095
72.937276,-74.338705,4103
72.112987,-74.338705,4111
71.288697,-74.338705,4119
70.464408,-74.338705,4135
68.815829,-74.338705,4159
67.16725,-74.338705,4191
66.342961,-74.338705,4199
65.518671,-74.338705,4223
64.694382,-74.338705,4239
63.870093,-74.338705,4247
63.045803,-74.338705,4255
62.221514,-74.338705,4279
61.397224,-74.338705,4287
60.572935,-74.338705,4295
59.748645,-74.338705,4303
58.924356,-74.338705,4311
58.100067,-74.338705,4343
56.451488,-74.338705,4375
54.802909,-74.338705,4383
53.97862,-74.338705,4391
52.330041,-74.338705,4399
50.681462,-74.338705,4415
49.032883,-74.338705,4423
48.208594,-74.338705,4439
47.384304,-74.338705,4599
45.735726,-74.338705,4615
44.911436,-74.338705,4623
43.262857,-74.338705,4631
41.614279,-74.338705,4639
39.14141,-74.338705,4655
37.492832,-74.338705,4671
36.668542,-74.338705,4815
35.844253,-73.514416,4823
35.019963,-72.690126,4831
33.371385,-72.690126,4847
31.722806,-71.865837,4855
30.074227,-70.217258,4871
28.425648,-69.392969,4879
27.601359,-68.568679,4903
26.777069,-68.568679,4919
26.777069,-67.74439,4943
25.95278,-66.920101,4983
25.95278,-65.271522,5007
25.95278,-64.447232,5039
25.95278,-62.798654,5047
25.95278,-61.150075,5063
25.95278,-60.325785,5087
25.95278,-59.501496,5095
25.95278,-57.852917,5103
25.95278,-56.204338,5127
25.95278,-55.380049,5135
25.95278,-54.55576,5151
25.95278,-52.907181,5159
25.95278,-52.082891,5191
25.95278,-51.258602,5207
25.95278,-50.434313,5223
25.95278,-48.785734,5407
25.95278,-47.961444,5415
25.95278,-47.137155,5423
25.95278,-46.312865,5439
25.95278,-43.015708,5447
25.95278,-42.191418,5471
25.95278,-40.54284,5479
25.95278,-39.71855,5503
25.95278,-38.894261,5807
26.777069,-38.894261,5815
27.601359,-37.245682,5823
28.425648,-37.245682,5831
28.425648,-36.421393,5847
29.249937,-36.421393,5863
29.249937,-35.597103,5872
30.074227,-35.597103,6015
30.898516,-35.597103,6023
33.371385,-35.597103,6039
34.195674,-35.597103,6047
35.019963,-35.597103,6055
35.844253,-35.597103,6063
36.668542,-35.597103,6071
38.317121,-35.597103,6095
38.317121,-36.421393,6103
39.14141,-36.421393,6111
41.614279,-37.245682,6143
42.438568,-37.245682,6159
43.262857,-37.245682,6175
44.087147,-38.069971,6183
45.735726,-38.069971,6191
46.560015,-38.069971,6207
48.208594,-38.069971,6223
49.032883,-38.069971,6239
49.032883,-38.894261,6279
49.857173,-38.894261,6295
50.681462,-39.71855,6311
51.505751,-39.71855,6319
53.15433,-40.54284,6335
53.97862,-40.54284,6343
54.802909,-41.367129,6375
55.627198,-42.191418,6391
56.451488,-42.191418,6407
57.275777,-42.191418,6431
58.100067,-43.015708,6439
58.924356,-43.839997,6463
58.924356,-44.664287,6487
58.924356,-46.312865,6519
58.924356,-47.137155,6560
59.748645,-47.137155,6575
59.748645,-48.785734,6599
59.748645,-49.610023,6623
59.748645,-51.258602,6656
59.748645,-52.082891,6679
59.748645,-53.73147,6703
59.748645,-54.55576,6735
59.748645,-55.380049,6760
59.748645,-56.204338,6783
59.748645,-57.028628,6791
59.748645,-58.677207,6823
58.924356,-59.501496,6847
58.100067,-60.325785,6863
57.275777,-61.150075,6895
56.451488,-61.974364,6911
55.627198,-62.798654,6927
54.802909,-63.622943,6943
53.97862,-64.447232,6959
52.330041,-64.447232,6967
52.330041,-65.271522,6983
51.505751,-65.271522,6991
50.681462,-66.095811,7136
49.857173,-66.920101,7175
49.032883,-67.74439,7207
48.208594,-66.920101,7447
48.208594,-66.095811,7455
48.208594,-64.447232,7471
48.208594,-63.622943,7487
48.208594,-61.974364,7503
BREAK
44.087147,-47.961444,8359
BREAK
