START
33.371385,-54.55576,0
34.195674,-53.73147,285
34.195674,-52.907181,308
35.019963,-52.907181,330
35.019963,-52.082891,352
35.844253,-51.258602,376
36.668542,-50.434313,422
37.492832,-50.434313,442
38.317121,-49.610023,465
38.317121,-48.785734,489
39.14141,-48.785734,512
39.9657,-48.785734,533
39.9657,-47.961444,555
40.789989,-47.961444,578
40.789989,-47.137155,601
41.614279,-46.312865,645
42.438568,-46.312865,668
43.262857,-45.488576,691
43.262857,-44.664287,736
44.087147,-44.664287,758
43.262857,-44.664287,1138
42.438568,-44.664287,1182
41.614279,-43.839997,1274
40.789989,-43.839997,1317
39.14141,-43.839997,1340
38.317121,-43.839997,1364
37.492832,-43.015708,1385
35.844253,-43.015708,1408
35.019963,-43.015708,1430
34.195674,-43.015708,1452
32.547095,-43.015708,1475
30.898516,-43.015708,1502
29.249937,-42.191418,1524
28.425648,-42.191418,1546
26.777069,-42.191418,1569
25.12849,-42.191418,1591
24.304201,-42.191418,1616
22.655622,-42.191418,1636
21.831333,-42.191418,1661
20.182754,-42.191418,1682
19.358465,-42.191418,1704
18.534175,-43.015708,1723
16.885596,-43.839997,1746
16.061307,-43.839997,1768
15.237018,-44.664287,1813
15.237018,-45.488576,1858
14.412728,-46.312865,1881
13.588439,-47.961444,1904
13.588439,-48.785734,1926
12.764149,-49.610023,1948
12.764149,-50.434313,1971
12.764149,-52.907181,1993
12.764149,-54.55576,2017
12.764149,-56.204338,2038
12.764149,-58.677207,2061
12.764149,-60.325785,2083
12.764149,-62.798654,2107
12.764149,-65.271522,2128
12.764149,-67.74439,2152
12.764149,-69.392969,2173
12.764149,-71.041548,2196
12.764149,-72.690126,2219
13.588439,-72.690126,2242
13.588439,-73.514416,2264
14.412728,-73.514416,2308
15.237018,-73.514416,2399
16.885596,-74.338705,2422
17.709886,-74.338705,2446
20.182754,-75.162995,2467
21.831333,-75.987284,2489
24.304201,-75.987284,2512
26.777069,-75.987284,2534
29.249937,-76.811574,2557
30.898516,-76.811574,2579
32.547095,-76.811574,2602
34.195674,-76.811574,2624
35.844253,-76.811574,2647
37.492832,-76.811574,2669
39.14141,-75.987284,2692
41.614279,-75.987284,2714
43.262857,-75.162995,2737
44.911436,-73.514416,2759
45.735726,-73.514416,2782
47.384304,-72.690126,2805
48.208594,-71.041548,2827
49.857173,-70.217258,2850
49.857173,-69.392969,2872
50.681462,-67.74439,2895
51.505751,-66.920101,2918
52.330041,-65.271522,2940
53.15433,-63.622943,2962
53.97862,-61.974364,2985
53.97862,-60.325785,3007
53.97862,-58.677207,3030
53.97862,-57.028628,3053
53.97862,-54.55576,3076
54.802909,-52.082891,3098
55.627198,-49.610023,3120
56.451488,-47.137155,3143
56.451488,-44.664287,3165
56.451488,-43.015708,3188
57.275777,-39.71855,3210
57.275777,-38.069971,3233
57.275777,-35.597103,3255
57.275777,-33.124235,3278
57.275777,-31.475656,3301
57.275777,-29.002788,3323
56.451488,-27.354209,3346
56.451488,-25.70563,3368
55.627198,-24.881341,3391
55.627198,-24.057052,3413
54.802909,-24.057052,3458
54.802909,-23.232762,3481
53.97862,-23.232762,3503
53.15433,-23.232762,3548
52.330041,-23.232762,3593
50.681462,-23.232762,3616
49.857173,-23.232762,3639
49.032883,-23.232762,3661
47.384304,-23.232762,3684
46.560015,-23.232762,3706
44.911436,-23.232762,3728
44.087147,-23.232762,3751
43.262857,-23.232762,3773
BREAK
22.655622,-52.082891,5321
21.831333,-52.082891,5376
BREAK
