START
40.789989,-71.041548,0
40.789989,-70.217258,276
41.614279,-69.392969,286
41.614279,-68.568679,361
41.614279,-67.74439,403
42.438568,-67.74439,413
42.438568,-66.920101,452
42.438568,-66.095811,469
43.262857,-66.095811,479
43.262857,-65.271522,521
44.087147,-65.271522,552
44.087147,-64.447232,563
44.911436,-64.447232,583
44.911436,-63.622943,594
45.735726,-62.798654,604
45.735726,-61.974364,628
45.735726,-61.150075,639
46.560015,-61.150075,650
46.560015,-60.325785,687
47.384304,-60.325785,734
47.384304,-59.501496,779
48.208594,-59.501496,794
48.208594,-58.677207,805
49.032883,-57.852917,824
49.857173,-57.852917,853
49.857173,-57.028628,863
50.681462,-57.028628,927
50.681462,-56.204338,956
51.505751,-56.204338,966
51.505751,-55.380049,1000
51.505751,-54.55576,1017
52.330041,-53.73147,1044
52.330041,-52.907181,1055
52.330041,-52.082891,1095
52.330041,-51.258602,1874
51.505751,-51.258602,1997
50.681462,-50.434313,2017
49.857173,-50.434313,2085
49.857173,-49.610023,2152
49.857173,-48.785734,2186
49.032883,-48.785734,2196
48.208594,-48.785734,2207
47.384304,-48.785734,2246
46.560015,-48.785734,2271
45.735726,-48.785734,2300
44.911436,-48.785734,2319
44.087147,-48.785734,2349
43.262857,-48.785734,2376
42.438568,-48.785734,2409
41.614279,-48.785734,2420
40.789989,-48.785734,2464
39.9657,-48.785734,2505
39.14141,-48.785734,2532
38.317121,-48.785734,2543
37.492832,-48.785734,2573
36.668542,-48.785734,2600
35.844253,-48.785734,2628
35.019963,-48.785734,2638
34.195674,-48.785734,2661
33.371385,-48.785734,2682
32.547095,-48.785734,2703
31.722806,-48.785734,2714
30.898516,-48.785734,2730
30.074227,-48.785734,2757
29.249937,-48.785734,2786
28.425648,-48.785734,2803
27.601359,-48.785734,2827
26.777069,-48.785734,2854
25.95278,-48.785734,2877
25.12849,-48.785734,2892
24.304201,-48.785734,2921
23.479912,-48.785734,2947
22.655622,-48.785734,2971
21.831333,-48.785734,2981
21.007043,-48.785734,3010
20.182754,-48.785734,3049
19.358465,-48.785734,3088
18.534175,-48.785734,3098
17.709886,-48.785734,3150
16.885596,-48.785734,3197
16.885596,-49.610023,3208
16.061307,-49.610023,3242
16.061307,-50.434313,3252
15.237018,-50.434313,3263
15.237018,-51.258602,3274
14.412728,-51.258602,3285
13.588439,-52.082891,3295
13.588439,-52.907181,3321
12.764149,-52.907181,3362
12.764149,-53.73147,3372
12.764149,-54.55576,3409
12.764149,-55.380049,3476
12.764149,-56.204338,3486
11.93986,-56.204338,3516
11.93986,-57.028628,3527
11.93986,-57.852917,3564
11.93986,-58.677207,3587
11.93986,-59.501496,3597
11.115571,-59.501496,3608
11.115571,-60.325785,3619
11.115571,-61.150075,3642
10.291281,-61.974364,3666
10.291281,-62.798654,3684
10.291281,-63.622943,3717
10.291281,-64.447232,3744
10.291281,-65.271522,3769
10.291281,-66.095811,3780
10.291281,-66.920101,3807
10.291281,-67.74439,3876
10.291281,-68.568679,3911
11.115571,-68.568679,3942
11.115571,-69.392969,3967
11.115571,-70.217258,4040
11.93986,-70.217258,4050
12.764149,-70.217258,4076
12.764149,-71.041548,4134
13.588439,-71.041548,4144
14.412728,-71.041548,4217
14.412728,-71.865837,4244
14.412728,-72.690126,4306
15.237018,-72.690126,4316
15.237018,-73.514416,4371
16.061307,-73.514416,4389
16.061307,-74.338705,4420
16.885596,-74.338705,4431
16.885596,-75.162995,4475
17.709886,-75.162995,4485
18.534175,-75.987284,4538
18.534175,-76.811574,4577
18.534175,-77.635863,4615
19.358465,-78.460152,4696
20.182754,-78.460152,4713
21.007043,-78.460152,4746
21.007043,-79.284442,4777
21.831333,-79.284442,4800
21.831333,-80.108731,4817
22.655622,-80.108731,4832
23.479912,-80.108731,4855
23.479912,-80.933021,4887
24.304201,-80.933021,4911
25.12849,-80.933021,4955
25.95278,-80.933021,5012
26.777069,-80.933021,5033
26.777069,-81.75731,5064
27.601359,-81.75731,5075
28.425648,-81.75731,5099
29.249937,-82.581599,5131
30.074227,-82.581599,5165
30.898516,-82.581599,5186
31.722806,-82.581599,5197
31.722806,-83.405889,5218
32.547095,-83.405889,5239
33.371385,-83.405889,5261
33.371385,-84.230178,5282
34.195674,-84.230178,5313
35.019963,-84.230178,5335
35.844253,-84.230178,5345
36.668542,-84.230178,5357
37.492832,-84.230178,5377
38.317121,-84.230178,5404
39.14141,-84.230178,5429
39.9657,-84.230178,5453
40.789989,-84.230178,5485
41.614279,-84.230178,5510
42.438568,-84.230178,5542
43.262857,-84.230178,5552
44.087147,-84.230178,5585
44.911436,-84.230178,5617
45.735726,-84.230178,5642
46.560015,-84.230178,5652
47.384304,-84.230178,5679
48.208594,-84.230178,5705
49.032883,-83.405889,5726
49.857173,-83.405889,5741
50.681462,-83.405889,5764
50.681462,-82.581599,5788
51.505751,-82.581599,5803
52.330041,-82.581599,5829
53.15433,-82.581599,5839
53.97862,-82.581599,5875
54.802909,-82.581599,5904
55.627198,-81.75731,5925
56.451488,-81.75731,5936
57.275777,-80.933021,5954
58.100067,-80.108731,5976
58.924356,-80.108731,5994
59.748645,-79.284442,6043
60.572935,-78.460152,6068
61.397224,-78.460152,6091
62.221514,-77.635863,6112
63.045803,-76.811574,6128
63.870093,-76.811574,6158
64.694382,-75.987284,6179
64.694382,-75.162995,6190
65.518671,-75.162995,6229
66.342961,-75.162995,6280
66.342961,-74.338705,6290
67.16725,-74.338705,6301
67.99154,-74.338705,6317
68.815829,-74.338705,6370
