START
20.484631,-23.345906,0
20.484631,-24.303864,20
20.484631,-25.261822,25
22.400547,-27.177738,34
24.316463,-29.093654,40
24.316463,-32.925486,47
25.274421,-34.841402,55
26.232379,-36.757318,63
26.232379,-39.631191,71
26.232379,-41.547107,90
26.232379,-44.420981,94
26.232379,-46.336897,97
26.232379,-48.252813,106
26.232379,-50.168729,111
26.232379,-52.084645,122
26.232379,-54.000561,128
26.232379,-56.874435,155
26.232379,-57.832393,170
BREAK
46.349496,-17.598158,953
47.307454,-17.598158,983
48.265412,-17.598158,1019
48.265412,-18.556116,1030
48.265412,-21.42999,1034
49.22337,-23.345906,1040
49.22337,-25.261822,1049
49.22337,-28.135696,1055
49.22337,-30.051612,1063
49.22337,-32.925486,1082
49.22337,-34.841402,1091
49.22337,-38.673233,1097
49.22337,-40.589149,1104
49.22337,-41.547107,1110
49.22337,-45.378939,1115
49.22337,-47.294855,1119
49.22337,-48.252813,1127
49.22337,-51.126687,1146
49.22337,-53.042603,1149
49.22337,-54.000561,1151
49.22337,-56.874435,1165
49.22337,-57.832393,1168
49.22337,-61.664224,1176
49.22337,-63.58014,1191
49.22337,-64.538098,1200
47.307454,-67.411972,1207
46.349496,-69.327888,1223
45.391538,-69.327888,1236
43.475622,-70.285846,1239
42.517664,-71.243804,1247
40.601748,-71.243804,1255
39.64379,-73.15972,1271
35.811958,-73.15972,1287
33.896042,-74.117678,1290
31.980126,-74.117678,1295
31.022168,-74.117678,1304
30.06421,-74.117678,1311
29.106252,-74.117678,1319
28.148295,-74.117678,1335
26.232379,-74.117678,1355
25.274421,-74.117678,1359
24.316463,-74.117678,1363
23.358505,-74.117678,1367
22.400547,-74.117678,1379
20.484631,-74.117678,1400
BREAK
12.820967,-48.252813,2057
77.00415,-42.505065,2059
BREAK
