START
33.896042,-16.6402,0
33.896042,-17.598158,88
33.896042,-19.514074,95
33.896042,-21.42999,104
33.896042,-23.345906,111
33.896042,-25.261822,119
33.896042,-26.21978,127
33.896042,-28.135696,136
33.896042,-30.051612,143
33.896042,-31.967528,151
33.896042,-33.883444,159
33.896042,-35.79936,167
33.896042,-36.757318,175
33.896042,-37.715276,183
33.896042,-39.631191,192
33.896042,-40.589149,199
32.938084,-41.547107,208
32.938084,-42.505065,215
32.938084,-43.463023,223
32.938084,-44.420981,231
32.938084,-45.378939,239
31.980126,-46.336897,255
31.980126,-47.294855,263
31.980126,-48.252813,272
31.980126,-49.210771,288
31.980126,-50.168729,295
31.980126,-51.126687,311
31.980126,-53.042603,328
31.980126,-54.000561,343
31.980126,-54.958519,360
31.980126,-55.916477,384
31.980126,-56.874435,448
BREAK
11.863009,-31.00957,1672
12.820967,-31.00957,1744
13.778925,-31.00957,1760
14.736883,-31.00957,1767
16.652799,-31.00957,1776
17.610757,-31.967528,1784
18.568715,-31.967528,1792
20.484631,-31.967528,1800
22.400547,-31.967528,1808
23.358505,-31.967528,1816
25.274421,-31.967528,1825
28.148295,-31.967528,1831
31.022168,-31.967528,1840
31.980126,-31.967528,1848
33.896042,-31.967528,1856
35.811958,-31.967528,1864
37.727874,-31.967528,1872
38.685832,-31.967528,1880
39.64379,-31.967528,1888
40.601748,-31.967528,1896
42.517664,-31.967528,1912
43.475622,-31.967528,1920
44.43358,-31.967528,1927
45.391538,-31.967528,1935
47.307454,-31.967528,1951
48.265412,-31.967528,1967
48.265412,-31.00957,1976
50.181328,-31.00957,1983
51.139286,-31.00957,2000
52.097243,-31.00957,2007
53.055201,-31.00957,2015
54.013159,-31.00957,2023
54.971117,-31.00957,2031
55.929075,-31.00957,2039
57.844991,-31.00957,2047
58.802949,-31.00957,2055
59.760907,-31.00957,2063
61.676823,-31.00957,2071
62.634781,-31.00957,2079
63.592739,-31.00957,2087
64.550697,-31.00957,2096
65.508655,-31.00957,2103
66.466613,-31.00957,2111
67.424571,-31.00957,2127
68.382529,-31.00957,2152
69.340487,-31.00957,2224
69.340487,-30.051612,2240
70.298445,-30.051612,2264
71.256403,-30.051612,2280
72.214361,-30.051612,2288
73.172319,-30.051612,2312
74.130277,-30.051612,2336
BREAK
58.802949,-8.0185788,3369
58.802949,-8.9765368,3376
58.802949,-9.9344947,3384
59.760907,-10.892453,3392
59.760907,-11.850411,3399
59.760907,-13.766327,3407
60.718865,-14.724285,3415
60.718865,-15.682242,3423
61.676823,-17.598158,3431
61.676823,-19.514074,3439
61.676823,-20.472032,3447
61.676823,-22.387948,3455
61.676823,-25.261822,3463
61.676823,-26.21978,3471
61.676823,-28.135696,3480
61.676823,-29.093654,3487
61.676823,-31.00957,3495
61.676823,-31.967528,3511
61.676823,-33.883444,3519
61.676823,-34.841402,3527
61.676823,-35.79936,3535
61.676823,-36.757318,3543
61.676823,-37.715276,3551
61.676823,-39.631191,3559
61.676823,-40.589149,3575
61.676823,-42.505065,3583
61.676823,-44.420981,3599
61.676823,-45.378939,3607
61.676823,-46.336897,3615
61.676823,-48.252813,3623
61.676823,-49.210771,3639
61.676823,-51.126687,3648
61.676823,-53.042603,3664
61.676823,-54.000561,3671
61.676823,-54.958519,3688
61.676823,-55.916477,3695
61.676823,-57.832393,3711
61.676823,-58.790351,3727
61.676823,-59.748309,3736
61.676823,-60.706267,3743
59.760907,-63.58014,3752
59.760907,-64.538098,3759
59.760907,-65.496056,3767
58.802949,-66.454014,3783
58.802949,-67.411972,3817
58.802949,-68.36993,3840
58.802949,-70.285846,3848
58.802949,-71.243804,3856
57.844991,-72.201762,3872
56.887033,-74.117678,3880
55.929075,-75.075636,3896
55.929075,-76.033594,3903
54.971117,-76.033594,3912
54.013159,-77.94951,3920
53.055201,-77.94951,3936
53.055201,-78.907468,3943
53.055201,-79.865426,3960
52.097243,-79.865426,3968
51.139286,-79.865426,3984
50.181328,-79.865426,4008
50.181328,-80.823384,4016
50.181328,-81.781342,4032
49.22337,-82.7393,4056
48.265412,-82.7393,4064
47.307454,-82.7393,4072
46.349496,-83.697257,4080
45.391538,-83.697257,4088
45.391538,-84.655215,4096
44.43358,-84.655215,4104
43.475622,-84.655215,4144
BREAK
