START
70.298445,-25.261822,0
70.298445,-26.21978,72
70.298445,-27.177738,88
70.298445,-28.135696,120
70.298445,-29.093654,128
70.298445,-30.051612,144
70.298445,-31.00957,168
71.256403,-31.967528,186
71.256403,-32.925486,192
71.256403,-33.883444,208
71.256403,-34.841402,216
71.256403,-35.79936,224
72.214361,-36.757318,240
72.214361,-37.715276,256
72.214361,-38.673233,264
72.214361,-40.589149,288
72.214361,-41.547107,304
73.172319,-42.505065,313
74.130277,-43.463023,320
74.130277,-44.420981,336
74.130277,-45.378939,344
74.130277,-46.336897,360
75.088234,-46.336897,376
75.088234,-47.294855,386
75.088234,-48.252813,402
75.088234,-49.210771,408
76.046192,-50.168729,416
76.046192,-51.126687,424
76.046192,-52.084645,432
76.046192,-53.042603,440
76.046192,-54.000561,448
76.046192,-54.958519,456
76.046192,-55.916477,464
76.046192,-57.832393,480
76.046192,-58.790351,496
76.046192,-59.748309,512
76.046192,-60.706267,521
76.046192,-61.664224,536
76.046192,-62.622182,552
75.088234,-62.622182,560
74.130277,-62.622182,592
74.130277,-63.58014,602
74.130277,-64.538098,608
74.130277,-65.496056,640
73.172319,-66.454014,656
72.214361,-66.454014,672
71.256403,-67.411972,680
71.256403,-68.36993,688
70.298445,-68.36993,696
70.298445,-69.327888,704
68.382529,-70.285846,712
67.424571,-71.243804,728
65.508655,-71.243804,744
65.508655,-72.201762,764
64.550697,-72.201762,770
64.550697,-73.15972,776
63.592739,-73.15972,787
62.634781,-74.117678,792
61.676823,-74.117678,809
60.718865,-74.117678,824
60.718865,-75.075636,832
59.760907,-75.075636,840
58.802949,-75.075636,848
57.844991,-75.075636,864
57.844991,-76.033594,872
56.887033,-76.033594,880
54.971117,-76.033594,896
54.013159,-76.033594,912
52.097243,-76.033594,920
50.181328,-76.033594,928
49.22337,-76.033594,937
48.265412,-76.033594,944
46.349496,-76.033594,953
45.391538,-76.033594,969
45.391538,-75.075636,976
44.43358,-75.075636,986
44.43358,-73.15972,1137
BREAK
42.517664,-32.925486,1896
42.517664,-33.883444,2016
42.517664,-35.79936,2024
42.517664,-36.757318,2040
42.517664,-37.715276,2056
42.517664,-38.673233,2064
42.517664,-39.631191,2072
42.517664,-40.589149,2088
42.517664,-41.547107,2104
42.517664,-42.505065,2120
42.517664,-43.463023,2128
43.475622,-44.420981,2152
43.475622,-45.378939,2176
43.475622,-46.336897,2192
43.475622,-47.294855,2201
43.475622,-48.252813,2216
44.43358,-50.168729,2232
44.43358,-51.126687,2248
45.391538,-51.126687,2256
45.391538,-52.084645,2264
45.391538,-53.042603,2272
45.391538,-54.000561,2280
45.391538,-54.958519,2308
46.349496,-54.958519,2320
46.349496,-55.916477,2336
46.349496,-56.874435,2360
46.349496,-57.832393,2384
BREAK
25.274421,-48.252813,3176
26.232379,-48.252813,3296
28.148295,-46.336897,3304
31.022168,-46.336897,3312
34.854,-46.336897,3320
39.64379,-46.336897,3328
45.391538,-46.336897,3336
51.139286,-46.336897,3344
58.802949,-46.336897,3352
65.508655,-46.336897,3360
71.256403,-46.336897,3369
77.00415,-46.336897,3376
82.751898,-46.336897,3386
88.499646,-46.336897,3392
95.205352,-46.336897,3401
100.9531,-46.336897,3408
BREAK
