START
19.28027,-67.851977,0
19.28027,-65.738156,39
19.984878,-63.624335,53
20.689485,-60.805907,55
21.394092,-53.759836,73
22.803306,-49.532194,79
23.507913,-45.304552,93
24.21252,-41.076909,95
24.917127,-36.14466,114
24.917127,-34.030839,119
25.621734,-31.917018,134
26.326341,-29.803197,135
28.440162,-27.689375,154
29.849376,-25.575554,159
31.25859,-24.870947,174
31.963197,-24.16634,176
34.781626,-22.757126,194
35.486233,-22.757126,199
37.600054,-22.757126,217
39.009268,-22.757126,237
41.827696,-22.757126,259
44.646124,-22.757126,263
46.759945,-22.757126,279
48.169159,-24.16634,281
51.692195,-24.870947,299
52.396802,-25.575554,303
53.806016,-26.280161,320
54.510623,-26.984768,327
55.919837,-27.689375,342
57.329051,-28.393982,344
60.852086,-29.098589,363
62.2613,-30.507804,367
63.670514,-30.507804,384
63.670514,-31.212411,425
64.375121,-31.917018,431
64.375121,-33.326232,447
65.079728,-34.735446,466
65.079728,-35.440053,471
65.079728,-36.14466,486
65.079728,-36.849267,487
65.784336,-38.258481,507
65.784336,-39.667695,511
65.784336,-41.076909,528
65.784336,-42.486123,535
65.784336,-43.895337,550
65.784336,-44.599944,552
65.784336,-47.418373,570
65.784336,-48.12298,575
65.784336,-48.827587,591
65.784336,-49.532194,592
65.784336,-50.941408,599
65.784336,-51.646015,613
65.784336,-52.350622,615
65.784336,-53.055229,634
65.784336,-54.464443,639
65.784336,-55.16905,655
65.784336,-56.578264,692
65.784336,-57.282871,712
65.784336,-57.987478,732
65.784336,-58.692085,735
65.784336,-59.396692,760
65.784336,-60.1013,796
65.784336,-61.510514,817
65.784336,-62.215121,837
65.784336,-62.919728,858
66.488943,-62.919728,903
BREAK
47.464552,-24.870947,1688
46.759945,-25.575554,1746
46.759945,-26.280161,1751
46.055338,-26.984768,1767
45.350731,-27.689375,1775
44.646124,-28.393982,1791
44.646124,-29.098589,1792
43.941517,-29.098589,1799
43.941517,-30.507804,1813
43.23691,-30.507804,1815
42.532303,-31.917018,1833
42.532303,-32.621625,1839
41.827696,-33.326232,1853
41.827696,-34.030839,1855
41.827696,-34.735446,1873
41.123089,-35.440053,1879
41.123089,-36.14466,1894
40.418482,-36.849267,1915
40.418482,-38.258481,1937
40.418482,-38.963088,2007
41.827696,-38.963088,2043
42.532303,-38.963088,2047
43.941517,-38.963088,2062
44.646124,-38.963088,2063
46.055338,-39.667695,2083
46.759945,-39.667695,2087
47.464552,-39.667695,2102
47.464552,-40.372302,2104
48.169159,-40.372302,2124
48.873766,-40.372302,2209
47.464552,-39.667695,2309
46.055338,-38.963088,2311
43.23691,-38.963088,2331
42.532303,-38.258481,2335
43.941517,-38.258481,2399
44.646124,-38.258481,2415
45.350731,-38.258481,2416
46.055338,-38.963088,2423
46.055338,-39.667695,2437
46.759945,-39.667695,2439
47.464552,-40.372302,2458
46.759945,-40.372302,2576
46.055338,-40.372302,2583
45.350731,-40.372302,2597
43.941517,-40.372302,2599
43.23691,-40.372302,2619
42.532303,-40.372302,2623
43.941517,-41.076909,2681
45.350731,-41.781516,2687
46.055338,-41.781516,2703
46.759945,-41.781516,2704
47.464552,-41.781516,2723
47.464552,-42.486123,2727
48.873766,-42.486123,2785
48.873766,-43.19073,2951
48.873766,-43.895337,2967
46.759945,-45.304552,2988
46.055338,-46.009159,2991
45.350731,-46.713766,3010
45.350731,-47.418373,3032
44.646124,-47.418373,3039
44.646124,-48.12298,3054
44.646124,-48.827587,3073
43.941517,-48.827587,3111
43.941517,-49.532194,3113
43.941517,-50.236801,3147
43.23691,-50.236801,3151
43.23691,-50.941408,3168
43.23691,-51.646015,3209
43.23691,-52.350622,3251
43.941517,-52.350622,3335
44.646124,-53.055229,3355
44.646124,-53.759836,3383
45.350731,-53.759836,3397
46.055338,-54.464443,3407
46.759945,-55.873657,3443
46.759945,-56.578264,3487
47.464552,-57.987478,3511
47.464552,-58.692085,3527
47.464552,-59.396692,3545
47.464552,-60.1013,3566
47.464552,-60.805907,3567
47.464552,-61.510514,3588
46.759945,-62.919728,3608
46.055338,-63.624335,3629
45.350731,-64.328942,3631
44.646124,-65.033549,3650
43.941517,-65.738156,3655
43.23691,-65.738156,3670
42.532303,-66.442763,3672
39.713875,-67.14737,3690
38.304661,-67.14737,3711
37.600054,-67.851977,3719
37.600054,-68.556584,3735
36.895447,-68.556584,3754
BREAK
