START
22.098699,-61.510514,0
22.098699,-60.805907,9
22.098699,-60.1013,39
22.098699,-58.692085,83
22.098699,-57.282871,103
22.098699,-55.16905,125
22.098699,-53.055229,146
22.098699,-52.350622,191
22.098699,-50.941408,212
22.098699,-50.236801,232
22.098699,-47.418373,252
22.803306,-43.19073,275
23.507913,-40.372302,295
24.917127,-39.667695,315
24.917127,-38.963088,339
24.917127,-38.258481,360
25.621734,-36.849267,380
26.326341,-36.849267,391
27.030948,-35.440053,405
27.735555,-35.440053,420
28.440162,-34.030839,434
29.849376,-33.326232,454
31.25859,-32.621625,474
31.963197,-31.212411,517
33.372411,-31.212411,535
34.077018,-30.507804,557
35.486233,-29.803197,579
36.19084,-29.803197,599
37.600054,-29.803197,621
38.304661,-29.803197,641
39.009268,-29.098589,659
41.123089,-28.393982,680
41.827696,-28.393982,702
42.532303,-28.393982,723
43.23691,-28.393982,744
44.646124,-28.393982,764
46.055338,-28.393982,786
47.464552,-28.393982,806
48.169159,-28.393982,833
48.873766,-28.393982,847
50.282981,-28.393982,877
53.101409,-28.393982,899
54.510623,-28.393982,922
56.624444,-29.098589,945
57.329051,-29.803197,963
58.033658,-29.803197,979
58.738265,-30.507804,1040
60.852086,-31.212411,1077
62.2613,-31.917018,1099
62.2613,-32.621625,1120
62.965907,-32.621625,1139
62.965907,-33.326232,1193
63.670514,-33.326232,1213
64.375121,-34.030839,1235
64.375121,-34.735446,1258
65.079728,-35.440053,1305
65.784336,-37.553874,1368
66.488943,-38.963088,1389
67.19355,-40.372302,1411
67.19355,-41.076909,1452
67.898157,-41.781516,1493
67.898157,-42.486123,1525
67.898157,-43.19073,1545
67.898157,-43.895337,1568
67.898157,-44.599944,1614
67.898157,-45.304552,1636
67.898157,-47.418373,1660
67.898157,-48.12298,1676
67.898157,-48.827587,1701
67.898157,-49.532194,1743
67.898157,-51.646015,1765
67.898157,-53.759836,1785
67.898157,-55.873657,1808
67.898157,-56.578264,1833
67.898157,-57.282871,1851
67.898157,-57.987478,1918
67.898157,-58.692085,2171
67.898157,-59.396692,2367
BREAK
48.873766,-30.507804,3425
48.873766,-31.212411,3488
48.169159,-31.212411,3516
48.169159,-31.917018,3560
48.169159,-32.621625,3627
47.464552,-33.326232,3708
47.464552,-34.030839,3729
46.759945,-34.030839,3751
46.759945,-34.735446,3773
46.759945,-35.440053,3819
46.055338,-36.14466,3842
46.055338,-36.849267,3929
45.350731,-36.849267,4013
46.055338,-36.849267,4429
46.759945,-36.849267,4494
47.464552,-36.849267,4540
48.169159,-36.849267,4579
48.873766,-36.849267,4600
49.578373,-36.849267,4684
50.282981,-37.553874,4737
50.987588,-38.258481,4768
51.692195,-38.963088,4787
52.396802,-38.963088,4810
52.396802,-39.667695,4828
53.101409,-39.667695,4915
53.101409,-40.372302,4985
53.806016,-40.372302,5171
53.806016,-41.781516,5191
54.510623,-41.781516,5222
54.510623,-42.486123,5242
54.510623,-43.19073,5380
54.510623,-43.895337,5568
53.806016,-43.895337,5649
53.101409,-43.895337,5690
52.396802,-43.895337,5765
51.692195,-44.599944,5809
50.282981,-45.304552,5855
49.578373,-45.304552,5876
48.873766,-45.304552,5900
48.169159,-45.304552,5981
48.169159,-46.009159,6027
48.169159,-46.713766,6113
47.464552,-46.713766,6134
47.464552,-47.418373,6270
46.759945,-47.418373,6328
47.464552,-47.418373,6581
48.169159,-46.713766,6625
48.873766,-46.009159,6688
49.578373,-46.009159,6709
50.282981,-46.009159,6852
50.987588,-46.713766,6873
51.692195,-47.418373,6894
51.692195,-48.12298,6916
51.692195,-48.827587,6937
52.396802,-49.532194,6979
52.396802,-50.236801,7035
52.396802,-50.941408,7070
52.396802,-53.055229,7093
52.396802,-54.464443,7116
52.396802,-55.16905,7157
52.396802,-55.873657,7200
52.396802,-56.578264,7260
51.692195,-56.578264,7324
51.692195,-57.282871,7347
50.987588,-57.282871,7391
50.282981,-58.692085,7434
47.464552,-60.805907,7453
46.759945,-61.510514,7476
46.055338,-62.215121,7497
46.055338,-62.919728,7518
45.350731,-62.919728,7538
44.646124,-62.919728,7604
BREAK
