START
17.166449,-75.602655,0
17.166449,-74.898047,142
17.166449,-73.488833,151
17.166449,-72.784226,159
17.166449,-72.079619,166
17.166449,-70.670405,174
17.166449,-69.965798,190
17.166449,-69.261191,198
17.166449,-67.851977,214
17.166449,-67.14737,230
17.166449,-66.442763,254
17.166449,-65.738156,270
17.166449,-65.033549,278
17.166449,-63.624335,286
17.166449,-62.919728,294
18.575663,-62.215121,310
18.575663,-60.805907,318
18.575663,-60.1013,326
18.575663,-59.396692,342
19.28027,-57.987478,350
19.28027,-57.282871,375
19.984878,-57.282871,383
19.984878,-56.578264,399
19.984878,-55.16905,414
19.984878,-54.464443,439
19.984878,-53.759836,463
19.984878,-52.350622,470
19.984878,-51.646015,487
21.394092,-50.941408,503
21.394092,-49.532194,519
21.394092,-48.827587,535
21.394092,-48.12298,542
21.394092,-47.418373,559
22.098699,-46.009159,566
22.098699,-45.304552,591
22.098699,-44.599944,607
23.507913,-43.19073,631
24.21252,-42.486123,647
24.21252,-41.076909,654
25.621734,-40.372302,679
25.621734,-39.667695,686
25.621734,-38.258481,703
26.326341,-38.258481,710
27.030948,-37.553874,727
27.030948,-36.849267,751
27.735555,-36.849267,758
27.735555,-36.14466,767
29.144769,-34.735446,791
29.849376,-34.030839,815
BREAK
32.667804,-31.212411,903
33.372411,-31.212411,934
34.781626,-29.803197,966
35.486233,-29.098589,1023
36.19084,-29.098589,1038
37.600054,-27.689375,1054
38.304661,-27.689375,1079
38.304661,-26.984768,1103
39.713875,-26.984768,1135
40.418482,-26.984768,1191
41.123089,-26.984768,1215
41.123089,-26.280161,1222
41.827696,-26.280161,1247
43.23691,-26.280161,1270
43.23691,-25.575554,1287
43.941517,-25.575554,1294
44.646124,-25.575554,1335
46.055338,-25.575554,1351
46.759945,-25.575554,1359
47.464552,-24.16634,1367
48.873766,-24.16634,1374
49.578373,-24.16634,1382
50.282981,-24.16634,1399
51.692195,-24.16634,1406
52.396802,-24.16634,1439
53.101409,-24.16634,1463
53.101409,-23.461733,1470
54.510623,-23.461733,1478
55.21523,-23.461733,1487
55.919837,-23.461733,1510
57.329051,-23.461733,1519
58.033658,-23.461733,1535
58.738265,-23.461733,1551
59.442872,-23.461733,1567
60.852086,-23.461733,1615
62.2613,-23.461733,1639
63.670514,-23.461733,1655
64.375121,-23.461733,1671
64.375121,-24.870947,1687
65.079728,-24.870947,1703
65.079728,-25.575554,1719
65.079728,-26.280161,1735
65.784336,-26.280161,1742
65.784336,-26.984768,1751
67.19355,-26.984768,1759
67.898157,-28.393982,1767
68.602764,-28.393982,1774
70.011978,-28.393982,1783
70.011978,-29.098589,1791
70.716585,-29.098589,1807
70.716585,-30.507804,1815
71.421192,-30.507804,1839
71.421192,-31.212411,1855
72.125799,-31.212411,1879
72.830406,-31.212411,1887
72.830406,-31.917018,1903
73.535013,-31.917018,1911
73.535013,-32.621625,1927
74.23962,-33.326232,1943
74.23962,-34.030839,1951
74.23962,-34.735446,1959
74.944227,-34.735446,1967
74.944227,-35.440053,1984
76.353441,-35.440053,1999
76.353441,-36.14466,2015
77.058048,-37.553874,2031
77.058048,-38.258481,2055
78.467262,-38.258481,2079
78.467262,-38.963088,2087
79.171869,-38.963088,2095
79.171869,-40.372302,2103
79.171869,-41.076909,2119
79.876476,-41.076909,2127
79.876476,-41.781516,2135
79.876476,-43.19073,2159
80.581083,-43.895337,2183
80.581083,-44.599944,2191
80.581083,-45.304552,2207
81.990298,-46.713766,2215
81.990298,-47.418373,2231
81.990298,-48.12298,2239
82.694905,-48.12298,2271
82.694905,-49.532194,2279
82.694905,-50.236801,2319
82.694905,-50.941408,2343
83.399512,-50.941408,2351
83.399512,-52.350622,2375
83.399512,-53.055229,2383
83.399512,-53.759836,2407
84.104119,-53.759836,2423
84.808726,-53.759836,2431
84.808726,-54.464443,2439
84.808726,-55.873657,2463
84.808726,-56.578264,2471
85.513333,-56.578264,2495
85.513333,-57.282871,2503
85.513333,-58.692085,2527
86.21794,-59.396692,2559
86.21794,-60.1013,2583
86.21794,-60.805907,2599
86.21794,-62.215121,2623
86.21794,-62.919728,2631
86.21794,-63.624335,2655
86.922547,-63.624335,2663
86.922547,-65.033549,2671
86.922547,-65.738156,2703
86.922547,-66.442763,2743
86.922547,-67.14737,2767
86.922547,-68.556584,2775
86.922547,-69.261191,2799
88.331761,-69.261191,2831
88.331761,-69.965798,2839
88.331761,-71.375012,2879
88.331761,-72.079619,2904
88.331761,-72.784226,2935
BREAK
30.553983,-32.621625,3871
BREAK
31.25859,-32.621625,4487
BREAK
53.806016,-25.575554,5711
53.101409,-25.575554,5734
52.396802,-25.575554,5750
50.987588,-25.575554,5767
50.987588,-26.280161,5774
50.282981,-26.280161,5782
49.578373,-26.984768,5790
48.873766,-28.393982,5806
48.169159,-28.393982,5814
47.464552,-29.098589,5822
46.759945,-29.803197,5838
45.350731,-31.212411,5863
44.646124,-31.917018,5879
43.23691,-33.326232,5934
42.532303,-34.030839,5991
42.532303,-35.440053,6015
42.532303,-36.14466,6023
41.827696,-36.14466,6031
41.827696,-36.849267,6071
40.418482,-36.849267,6103
40.418482,-37.553874,6111
40.418482,-38.963088,6126
47.464552,-44.599944,6707
47.464552,-45.304552,6710
