START
13.643414,-77.011869,0
13.643414,-76.307262,302
13.643414,-75.602655,319
13.643414,-74.898047,336
13.643414,-74.19344,368
13.643414,-73.488833,384
13.643414,-72.784226,418
13.643414,-72.079619,435
13.643414,-71.375012,451
13.643414,-70.670405,468
13.643414,-69.965798,485
13.643414,-69.261191,501
13.643414,-68.556584,518
13.643414,-67.851977,534
13.643414,-66.442763,551
13.643414,-65.738156,567
13.643414,-64.328942,585
13.643414,-63.624335,601
13.643414,-62.215121,618
13.643414,-61.510514,634
13.643414,-60.805907,650
13.643414,-60.1013,701
13.643414,-59.396692,733
13.643414,-58.692085,750
15.052628,-58.692085,784
15.052628,-57.987478,1232
15.052628,-57.282871,1248
15.052628,-56.578264,1265
15.052628,-55.16905,1298
15.052628,-54.464443,1315
15.052628,-53.759836,1331
15.052628,-52.350622,1365
15.052628,-51.646015,1382
15.052628,-50.941408,1415
15.052628,-50.236801,1448
15.052628,-49.532194,1481
15.052628,-48.827587,1498
15.052628,-48.12298,1514
15.052628,-47.418373,1531
15.052628,-46.713766,1547
15.052628,-46.009159,1564
15.052628,-45.304552,1581
15.052628,-44.599944,1597
15.757235,-43.895337,1614
15.757235,-43.19073,1647
15.757235,-42.486123,1664
16.461842,-42.486123,1680
16.461842,-41.781516,1697
17.166449,-41.076909,1730
17.166449,-40.372302,1746
18.575663,-39.667695,1763
19.28027,-38.963088,1780
19.28027,-38.258481,2178
19.984878,-35.440053,2195
21.394092,-33.326232,2211
22.803306,-31.212411,2228
24.21252,-29.803197,2245
25.621734,-29.098589,2261
26.326341,-29.098589,2278
27.030948,-29.098589,2311
27.735555,-29.098589,2328
28.440162,-29.098589,2361
29.144769,-29.098589,2394
29.849376,-29.098589,2444
30.553983,-29.098589,2478
31.25859,-29.098589,2510
31.963197,-29.098589,2527
32.667804,-29.098589,2544
33.372411,-29.098589,2925
34.077018,-29.098589,2942
35.486233,-28.393982,2959
36.895447,-28.393982,2975
37.600054,-28.393982,2992
38.304661,-28.393982,3009
39.009268,-28.393982,3025
39.713875,-28.393982,3042
40.418482,-28.393982,3059
41.123089,-28.393982,3092
41.123089,-29.098589,3125
43.23691,-29.098589,3540
44.646124,-29.098589,3556
46.759945,-28.393982,3573
48.169159,-28.393982,3590
49.578373,-28.393982,3606
50.987588,-28.393982,3639
51.692195,-28.393982,3656
52.396802,-28.393982,3690
53.101409,-28.393982,3723
53.101409,-29.098589,3740
53.806016,-29.098589,4105
55.21523,-29.098589,4121
56.624444,-29.098589,4138
58.033658,-29.098589,4154
59.442872,-29.098589,4171
60.852086,-29.098589,4188
61.556693,-29.098589,4204
62.2613,-29.098589,4220
63.670514,-29.098589,4238
64.375121,-29.098589,4254
65.079728,-29.098589,4270
65.079728,-29.803197,4304
65.784336,-30.507804,4320
65.784336,-31.212411,4337
65.784336,-31.917018,4370
66.488943,-31.917018,4752
67.19355,-31.917018,4769
