START
15.052628,-69.261191,0
15.052628,-68.556584,216
15.052628,-67.851977,226
15.052628,-67.14737,247
15.052628,-66.442763,267
15.052628,-65.738156,287
15.052628,-65.033549,297
15.052628,-64.328942,320
15.052628,-63.624335,340
15.052628,-62.919728,360
15.052628,-62.215121,381
15.052628,-61.510514,407
15.052628,-60.1013,427
15.757235,-59.396692,457
15.757235,-58.692085,467
15.757235,-57.987478,487
15.757235,-57.282871,508
15.757235,-56.578264,528
15.757235,-55.16905,558
15.757235,-54.464443,578
16.461842,-53.759836,588
16.461842,-53.055229,609
17.166449,-53.055229,619
17.166449,-52.350622,629
17.166449,-51.646015,639
17.871056,-50.236801,669
18.575663,-50.236801,689
18.575663,-48.827587,700
19.28027,-48.827587,710
19.28027,-48.12298,720
19.984878,-47.418373,730
19.984878,-46.713766,740
20.689485,-46.713766,750
20.689485,-46.009159,760
21.394092,-46.009159,770
21.394092,-45.304552,780
22.098699,-44.599944,791
22.803306,-43.895337,811
22.803306,-43.19073,831
22.803306,-42.486123,841
23.507913,-42.486123,851
24.21252,-41.781516,861
24.917127,-41.076909,882
26.326341,-41.076909,892
27.030948,-39.667695,902
27.735555,-39.667695,912
28.440162,-38.963088,922
29.144769,-38.963088,932
29.849376,-38.258481,953
30.553983,-37.553874,973
31.25859,-36.849267,993
31.25859,-36.14466,1003
31.963197,-36.14466,1013
31.963197,-34.735446,1023
32.667804,-34.735446,1033
33.372411,-34.030839,1043
33.372411,-33.326232,1054
34.781626,-33.326232,1064
35.486233,-32.621625,1074
36.19084,-31.917018,1094
36.895447,-31.212411,1114
37.600054,-30.507804,1134
38.304661,-29.803197,1155
39.009268,-29.803197,1175
39.713875,-29.098589,1185
40.418482,-29.098589,1195
41.123089,-29.098589,1205
41.827696,-29.098589,1215
42.532303,-29.098589,1235
43.23691,-29.098589,1246
43.941517,-29.098589,1266
45.350731,-29.098589,1286
46.055338,-29.098589,1296
46.759945,-29.098589,1306
47.464552,-29.098589,1316
48.873766,-29.098589,1327
49.578373,-29.098589,1337
50.987588,-29.098589,1347
51.692195,-29.098589,1357
53.806016,-29.098589,1367
54.510623,-29.098589,1377
55.21523,-29.098589,1387
55.919837,-29.098589,1397
56.624444,-29.098589,1407
57.329051,-29.098589,1418
58.033658,-29.098589,1428
58.738265,-29.098589,1438
60.147479,-29.098589,1448
60.852086,-29.098589,1458
61.556693,-29.098589,1468
62.2613,-29.098589,1478
62.965907,-29.098589,1488
63.670514,-29.098589,1498
64.375121,-29.098589,1508
65.079728,-29.098589,1519
65.784336,-29.098589,1529
65.784336,-29.803197,1539
66.488943,-29.803197,1549
67.19355,-29.803197,1569
67.898157,-29.803197,1579
68.602764,-29.803197,1599
70.011978,-30.507804,1610
70.716585,-30.507804,1620
71.421192,-31.212411,1640
72.125799,-31.212411,1650
72.830406,-31.917018,1660
73.535013,-31.917018,1680
73.535013,-32.621625,1690
74.23962,-32.621625,1701
74.944227,-32.621625,1711
75.648834,-33.326232,1721
77.058048,-34.030839,1741
77.762655,-34.735446,1761
78.467262,-34.735446,1771
78.467262,-35.440053,1781
79.171869,-35.440053,1791
79.876476,-36.14466,1802
80.581083,-36.849267,1812
80.581083,-37.553874,1822
81.285691,-37.553874,1832
81.285691,-38.258481,1852
81.990298,-38.258481,1882
81.990298,-38.963088,1902
81.990298,-39.667695,1950
82.694905,-39.667695,1970
82.694905,-40.372302,1980
83.399512,-40.372302,1989
83.399512,-41.076909,2000
83.399512,-41.781516,2020
84.104119,-42.486123,2040
84.104119,-43.19073,2050
84.808726,-43.19073,2060
84.808726,-43.895337,2071
85.513333,-44.599944,2081
85.513333,-45.304552,2091
86.21794,-46.009159,2101
86.21794,-46.713766,2111
86.922547,-47.418373,2121
87.627154,-48.12298,2131
87.627154,-48.827587,2152
87.627154,-49.532194,2162
88.331761,-50.236801,2172
88.331761,-50.941408,2182
89.036368,-51.646015,2192
89.036368,-52.350622,2202
89.036368,-53.759836,2222
89.036368,-55.16905,2242
89.036368,-55.873657,2253
89.036368,-56.578264,2263
89.036368,-57.282871,2273
89.036368,-57.987478,2283
89.740975,-57.987478,2293
89.740975,-58.692085,2303
89.740975,-59.396692,2313
89.740975,-60.1013,2334
89.740975,-60.805907,2354
89.740975,-61.510514,2374
89.740975,-62.215121,2389
89.740975,-62.919728,2426
89.740975,-63.624335,2478
89.740975,-64.328942,2507
89.036368,-64.328942,2517
89.036368,-65.033549,2527
89.036368,-65.738156,2572
89.036368,-66.442763,2612
BREAK
90.445582,-63.624335,4724
90.445582,-64.328942,4824
90.445582,-65.033549,4858
90.445582,-65.738156,4878
90.445582,-66.442763,4898
90.445582,-67.14737,4929
90.445582,-67.851977,4950
90.445582,-68.556584,4992
90.445582,-69.261191,5032
90.445582,-69.965798,5061
90.445582,-70.670405,5085
89.740975,-70.670405,5095
BREAK
52.396802,-29.803197,6925
51.692195,-29.803197,7088
51.692195,-30.507804,7108
51.692195,-31.212411,7128
51.692195,-31.917018,7138
51.692195,-32.621625,7159
50.987588,-34.030839,7169
50.282981,-34.030839,7179
50.282981,-34.735446,7189
49.578373,-35.440053,7209
48.873766,-36.14466,7224
48.873766,-36.849267,7244
48.873766,-37.553874,7264
48.873766,-38.258481,7284
48.169159,-38.258481,7294
47.464552,-38.963088,7304
47.464552,-39.667695,7325
46.759945,-39.667695,7335
46.055338,-40.372302,7345
45.350731,-41.076909,7365
44.646124,-41.076909,7389
43.941517,-41.076909,7645
43.23691,-41.076909,7671
43.23691,-41.781516,8045
43.941517,-41.781516,8101
43.941517,-42.486123,8111
44.646124,-42.486123,8121
45.350731,-42.486123,8141
46.055338,-42.486123,8162
46.759945,-42.486123,8172
47.464552,-43.19073,8182
48.169159,-43.19073,8192
48.873766,-43.19073,8202
49.578373,-43.895337,8222
50.282981,-43.895337,8232
50.282981,-44.599944,8253
50.987588,-44.599944,8273
50.987588,-45.304552,8293
51.692195,-45.304552,8303
52.396802,-45.304552,8323
53.101409,-45.304552,8334
53.101409,-46.009159,8344
53.806016,-46.009159,8354
54.510623,-46.009159,8364
54.510623,-46.713766,8384
55.21523,-46.713766,8402
55.919837,-47.418373,8422
56.624444,-48.12298,8443
57.329051,-48.12298,8466
57.329051,-48.827587,8476
58.033658,-48.827587,8486
58.738265,-48.827587,8497
58.738265,-49.532194,8506
59.442872,-49.532194,8516
60.147479,-49.532194,8537
60.852086,-49.532194,8559
60.852086,-50.236801,8578
61.556693,-50.236801,8588
62.2613,-50.236801,8598
62.2613,-50.941408,8608
62.965907,-50.941408,8618
63.670514,-50.941408,8704
62.965907,-50.941408,9388
62.2613,-51.646015,9408
61.556693,-51.646015,9418
60.852086,-51.646015,9428
60.147479,-51.646015,9438
59.442872,-51.646015,9449
58.738265,-51.646015,9553
58.033658,-51.646015,9582
57.329051,-52.350622,9592
55.919837,-52.350622,9602
55.21523,-53.759836,9612
54.510623,-54.464443,9622
53.806016,-54.464443,9633
51.692195,-55.873657,9643
50.987588,-55.873657,9653
50.987588,-56.578264,9663
50.282981,-56.578264,9673
50.282981,-57.282871,9686
49.578373,-57.282871,9696
48.873766,-57.282871,9706
48.873766,-57.987478,9717
48.169159,-57.987478,9727
47.464552,-57.987478,9745
46.759945,-57.987478,9778
46.759945,-58.692085,10634
46.055338,-58.692085,10644
46.759945,-58.692085,11064
47.464552,-58.692085,11074
48.169159,-58.692085,11084
49.578373,-58.692085,11094
50.282981,-58.692085,11104
50.987588,-58.692085,11115
51.692195,-58.692085,11125
52.396802,-59.396692,11135
53.101409,-59.396692,11155
53.101409,-60.1013,11165
53.101409,-60.805907,11199
53.101409,-61.510514,11230
53.101409,-62.215121,11260
53.101409,-62.919728,11291
53.101409,-63.624335,11311
53.806016,-64.328942,11321
54.510623,-64.328942,11331
54.510623,-65.033549,11341
55.21523,-65.738156,11351
55.21523,-66.442763,11361
55.21523,-67.14737,11386
55.21523,-67.851977,11426
55.21523,-68.556584,11469
55.21523,-69.261191,11503
55.21523,-69.965798,11533
55.21523,-70.670405,11543
55.21523,-71.375012,11563
55.21523,-72.079619,11584
55.21523,-72.784226,11604
54.510623,-72.784226,11614
53.806016,-73.488833,11634
53.806016,-74.19344,11654
53.806016,-74.898047,11675
53.101409,-74.898047,11685
53.101409,-75.602655,11697
52.396802,-75.602655,11717
52.396802,-76.307262,11744
51.692195,-76.307262,11769
50.987588,-76.307262,11791
50.987588,-77.011869,11823
50.282981,-77.011869,11833
50.282981,-77.716476,11853
49.578373,-77.716476,11863
49.578373,-78.421083,11887
48.873766,-78.421083,11897
BREAK
