START
26.326341,-72.079619,0
26.326341,-71.375012,246
26.326341,-70.670405,254
26.326341,-69.965798,262
26.326341,-69.261191,270
26.326341,-68.556584,278
26.326341,-67.14737,286
26.326341,-66.442763,294
26.326341,-65.738156,303
26.326341,-65.033549,318
26.326341,-64.328942,326
26.326341,-63.624335,342
26.326341,-62.919728,350
26.326341,-62.215121,358
26.326341,-61.510514,366
26.326341,-60.805907,374
26.326341,-60.1013,390
26.326341,-59.396692,398
26.326341,-58.692085,406
26.326341,-57.987478,414
26.326341,-56.578264,430
26.326341,-55.873657,446
27.030948,-55.16905,454
27.030948,-54.464443,462
27.030948,-53.759836,470
27.030948,-53.055229,478
27.030948,-52.350622,486
27.030948,-50.941408,494
27.735555,-50.941408,502
27.735555,-50.236801,510
27.735555,-49.532194,518
27.735555,-48.827587,526
28.440162,-48.827587,534
28.440162,-48.12298,542
29.144769,-47.418373,550
29.849376,-46.009159,566
30.553983,-45.304552,582
30.553983,-44.599944,590
31.25859,-43.895337,598
31.963197,-43.19073,606
31.963197,-42.486123,614
31.963197,-41.781516,622
32.667804,-41.076909,630
33.372411,-40.372302,646
34.077018,-39.667695,662
34.781626,-38.963088,670
35.486233,-38.258481,678
36.19084,-37.553874,694
36.895447,-36.849267,702
37.600054,-36.849267,710
37.600054,-36.14466,718
39.009268,-36.14466,726
39.009268,-35.440053,734
39.713875,-35.440053,742
40.418482,-35.440053,750
41.123089,-34.735446,758
42.532303,-34.735446,766
43.23691,-34.030839,774
44.646124,-33.326232,790
45.350731,-33.326232,798
46.055338,-33.326232,806
47.464552,-32.621625,814
48.169159,-32.621625,830
49.578373,-32.621625,838
50.282981,-32.621625,846
50.987588,-32.621625,854
52.396802,-31.917018,862
53.101409,-31.917018,870
53.806016,-31.917018,878
54.510623,-31.917018,886
55.21523,-31.212411,894
55.919837,-31.212411,902
56.624444,-31.212411,910
58.033658,-31.212411,918
58.738265,-31.212411,926
59.442872,-31.212411,934
60.147479,-31.212411,942
60.852086,-31.212411,958
61.556693,-31.212411,966
62.965907,-31.212411,974
63.670514,-31.212411,982
64.375121,-31.212411,990
65.079728,-31.212411,998
65.784336,-31.212411,1006
66.488943,-31.212411,1014
67.19355,-31.212411,1031
68.602764,-31.212411,1038
69.307371,-31.212411,1054
70.011978,-31.212411,1070
70.716585,-31.212411,1078
71.421192,-31.917018,1086
72.125799,-31.917018,1102
72.830406,-32.621625,1118
73.535013,-32.621625,1126
74.23962,-33.326232,1142
74.944227,-34.030839,1158
75.648834,-34.735446,1174
76.353441,-35.440053,1182
77.058048,-35.440053,1190
77.058048,-36.14466,1206
77.058048,-36.849267,1222
77.058048,-37.553874,1238
77.058048,-38.258481,1246
77.058048,-38.963088,1254
77.762655,-39.667695,1262
77.762655,-40.372302,1270
78.467262,-41.076909,1278
78.467262,-41.781516,1286
78.467262,-42.486123,1295
78.467262,-43.19073,1310
79.171869,-43.895337,1318
79.171869,-44.599944,1334
79.171869,-45.304552,1343
79.876476,-46.713766,1358
79.876476,-47.418373,1374
79.876476,-48.12298,1382
80.581083,-48.827587,1390
80.581083,-49.532194,1398
80.581083,-50.941408,1414
80.581083,-51.646015,1422
81.285691,-53.055229,1430
81.285691,-54.464443,1438
81.285691,-56.578264,1446
81.990298,-57.987478,1454
81.990298,-58.692085,1462
81.990298,-59.396692,1470
82.694905,-60.1013,1478
82.694905,-60.805907,1486
82.694905,-61.510514,1494
82.694905,-62.919728,1502
83.399512,-63.624335,1510
83.399512,-64.328942,1518
84.104119,-64.328942,1526
84.104119,-65.033549,1534
84.808726,-66.442763,1550
84.808726,-67.14737,1566
84.808726,-67.851977,1582
84.808726,-68.556584,1591
85.513333,-69.261191,1598
86.21794,-69.965798,1614
86.21794,-70.670405,1623
86.922547,-70.670405,1630
87.627154,-71.375012,1639
BREAK
