START
15.757235,-66.442763,0
16.461842,-65.738156,23
17.166449,-65.033549,31
17.166449,-64.328942,39
17.166449,-63.624335,47
17.871056,-62.215121,55
18.575663,-60.805907,63
19.28027,-60.1013,71
19.984878,-59.396692,79
19.984878,-58.692085,87
19.984878,-57.987478,95
20.689485,-57.282871,103
21.394092,-56.578264,111
22.098699,-55.16905,119
22.098699,-54.464443,127
22.803306,-53.055229,135
23.507913,-51.646015,143
24.21252,-50.941408,151
24.917127,-50.236801,159
24.917127,-48.827587,167
25.621734,-48.12298,175
27.030948,-46.713766,183
27.030948,-45.304552,191
27.030948,-43.895337,207
27.735555,-43.19073,215
28.440162,-41.781516,223
28.440162,-41.076909,231
29.849376,-40.372302,239
30.553983,-40.372302,247
30.553983,-38.963088,255
31.25859,-38.963088,263
31.25859,-38.258481,271
31.963197,-38.258481,279
32.667804,-36.849267,287
33.372411,-36.14466,295
34.077018,-34.735446,304
34.077018,-34.030839,319
34.781626,-33.326232,328
34.781626,-32.621625,335
35.486233,-32.621625,343
36.19084,-31.917018,351
36.895447,-31.212411,367
38.304661,-30.507804,383
39.009268,-30.507804,391
39.713875,-29.098589,399
40.418482,-29.098589,407
41.827696,-28.393982,416
42.532303,-27.689375,424
43.941517,-27.689375,431
44.646124,-27.689375,439
45.350731,-27.689375,447
46.055338,-26.984768,455
46.759945,-26.984768,463
48.169159,-26.984768,471
48.169159,-26.280161,479
48.873766,-26.280161,487
49.578373,-26.280161,495
50.282981,-26.280161,503
51.692195,-26.280161,511
52.396802,-26.280161,527
54.510623,-26.280161,535
55.21523,-26.280161,551
55.919837,-26.280161,559
56.624444,-26.280161,567
57.329051,-26.280161,575
58.033658,-26.280161,591
58.738265,-26.280161,599
60.147479,-26.280161,607
62.2613,-26.280161,615
63.670514,-26.984768,624
65.079728,-26.984768,631
67.19355,-26.984768,639
68.602764,-27.689375,647
69.307371,-27.689375,655
70.011978,-27.689375,663
70.716585,-27.689375,679
70.716585,-28.393982,687
71.421192,-28.393982,695
72.125799,-29.098589,703
72.830406,-29.098589,711
72.830406,-29.803197,719
73.535013,-30.507804,727
74.944227,-31.917018,743
75.648834,-32.621625,759
76.353441,-32.621625,767
76.353441,-33.326232,783
77.058048,-34.030839,799
77.058048,-34.735446,808
77.762655,-35.440053,824
78.467262,-35.440053,831
78.467262,-36.14466,839
79.171869,-36.849267,847
79.171869,-37.553874,864
79.876476,-37.553874,879
79.876476,-38.258481,887
79.876476,-39.667695,903
80.581083,-41.076909,919
80.581083,-41.781516,928
81.285691,-42.486123,936
81.285691,-43.19073,952
81.990298,-43.895337,960
81.990298,-44.599944,968
81.990298,-45.304552,984
82.694905,-45.304552,992
82.694905,-46.009159,999
82.694905,-46.713766,1008
82.694905,-47.418373,1016
82.694905,-48.12298,1024
82.694905,-48.827587,1032
82.694905,-49.532194,1048
83.399512,-50.236801,1064
83.399512,-50.941408,1072
83.399512,-51.646015,1080
83.399512,-53.055229,1096
83.399512,-53.759836,1112
83.399512,-54.464443,1120
83.399512,-55.16905,1128
83.399512,-55.873657,1144
83.399512,-56.578264,1152
83.399512,-57.282871,1160
83.399512,-57.987478,1176
83.399512,-59.396692,1192
83.399512,-60.1013,1216
84.104119,-60.1013,1224
84.104119,-60.805907,1232
84.104119,-61.510514,1240
84.104119,-62.215121,1257
84.104119,-62.919728,1296
84.104119,-63.624335,1336
84.808726,-63.624335,1344
84.808726,-64.328942,1352
84.808726,-65.033549,1384
84.808726,-65.738156,1424
84.808726,-66.442763,1472
84.808726,-67.14737,1512
84.808726,-67.851977,1592
BREAK
57.329051,-27.689375,2976
57.329051,-28.393982,3103
57.329051,-29.098589,3135
56.624444,-29.803197,3175
56.624444,-30.507804,3183
55.919837,-30.507804,3191
55.919837,-31.212411,3215
55.919837,-31.917018,3247
55.919837,-32.621625,3271
55.21523,-33.326232,3279
55.21523,-34.030839,3287
55.21523,-34.735446,3304
54.510623,-34.735446,3311
53.806016,-34.735446,3319
53.806016,-35.440053,3343
53.806016,-36.14466,3360
53.806016,-36.849267,3375
53.806016,-37.553874,3391
53.101409,-37.553874,3399
53.101409,-38.258481,3407
53.101409,-38.963088,3439
52.396802,-38.963088,3447
52.396802,-39.667695,3455
52.396802,-40.372302,3496
51.692195,-40.372302,3503
51.692195,-41.076909,3519
51.692195,-41.781516,3583
50.987588,-41.781516,3600
50.987588,-42.486123,3607
50.987588,-43.19073,3840
50.987588,-43.895337,3856
51.692195,-44.599944,3864
52.396802,-44.599944,3871
52.396802,-45.304552,3896
53.101409,-45.304552,3903
53.101409,-46.009159,3952
53.806016,-46.009159,3968
53.806016,-46.713766,3975
54.510623,-47.418373,3984
55.21523,-48.12298,4008
55.919837,-48.12298,4024
56.624444,-48.827587,4040
57.329051,-49.532194,4048
58.033658,-50.236801,4064
58.738265,-50.236801,4080
59.442872,-50.236801,4088
59.442872,-50.941408,4096
60.147479,-50.941408,4104
60.147479,-51.646015,4112
62.965907,-53.759836,4221
62.965907,-54.464443,4288
62.965907,-55.16905,4336
62.965907,-55.873657,4352
62.965907,-56.578264,4360
62.965907,-57.282871,4384
62.2613,-57.282871,4408
62.2613,-57.987478,4416
62.2613,-58.692085,4432
61.556693,-58.692085,4448
61.556693,-59.396692,4456
60.852086,-59.396692,4464
60.147479,-60.1013,4480
59.442872,-60.1013,4488
59.442872,-60.805907,4496
58.738265,-61.510514,4520
58.738265,-62.215121,4600
58.033658,-62.919728,4616
58.033658,-63.624335,4656
58.033658,-64.328942,4704
57.329051,-64.328942,4720
56.624444,-64.328942,4760
56.624444,-65.033549,4776
56.624444,-65.738156,4784
56.624444,-66.442763,4864
55.919837,-66.442763,4872
55.919837,-67.14737,4992
55.919837,-67.851977,5016
55.919837,-68.556584,5056
55.919837,-69.261191,5073
57.329051,-69.261191,5080
58.033658,-69.965798,5096
58.738265,-69.965798,5104
58.738265,-70.670405,5112
59.442872,-70.670405,5120
60.147479,-70.670405,5128
61.556693,-71.375012,5144
62.2613,-72.079619,5168
62.965907,-72.079619,5176
62.965907,-72.784226,5192
63.670514,-73.488833,5216
63.670514,-74.19344,5232
63.670514,-74.898047,5264
64.375121,-75.602655,5296
64.375121,-76.307262,5336
64.375121,-77.011869,5352
64.375121,-77.716476,5392
64.375121,-78.421083,5440
64.375121,-79.12569,5456
64.375121,-79.830297,5504
63.670514,-79.830297,5512
63.670514,-80.534904,5600
62.965907,-80.534904,5768
62.965907,-81.239511,5792
62.2613,-81.239511,5800
62.2613,-81.944118,5880
61.556693,-81.944118,5920
61.556693,-82.648725,5928
60.852086,-82.648725,5968
60.852086,-83.353332,6008
60.147479,-83.353332,6032
60.147479,-84.057939,6128
59.442872,-84.057939,6232
BREAK
