START
16.461842,-73.488833,0
16.461842,-72.784226,200
16.461842,-72.079619,208
16.461842,-71.375012,224
16.461842,-70.670405,232
16.461842,-69.965798,240
16.461842,-69.261191,256
16.461842,-68.556584,272
16.461842,-67.851977,288
16.461842,-67.14737,296
17.166449,-67.14737,304
17.166449,-66.442763,320
17.166449,-65.738156,328
17.166449,-65.033549,344
17.166449,-64.328942,352
17.166449,-63.624335,360
17.166449,-62.919728,376
17.871056,-62.919728,384
17.871056,-62.215121,392
17.871056,-61.510514,408
17.871056,-60.805907,424
17.871056,-60.1013,440
17.871056,-59.396692,456
18.575663,-58.692085,464
18.575663,-57.987478,480
18.575663,-57.282871,496
19.28027,-56.578264,512
19.28027,-55.873657,520
19.28027,-55.16905,536
19.984878,-54.464443,552
19.984878,-53.759836,568
19.984878,-53.055229,576
19.984878,-52.350622,584
20.689485,-52.350622,592
20.689485,-50.941408,600
20.689485,-50.236801,616
21.394092,-49.532194,624
21.394092,-48.827587,632
22.098699,-48.12298,648
22.098699,-47.418373,664
22.803306,-47.418373,680
22.803306,-46.713766,696
22.803306,-46.009159,704
22.803306,-45.304552,712
22.803306,-44.599944,728
23.507913,-43.895337,736
23.507913,-43.19073,752
23.507913,-42.486123,784
23.507913,-41.781516,800
24.21252,-41.781516,808
24.21252,-41.076909,816
24.917127,-40.372302,832
24.917127,-39.667695,848
25.621734,-38.963088,856
25.621734,-38.258481,864
25.621734,-37.553874,880
26.326341,-37.553874,888
26.326341,-36.849267,896
26.326341,-36.14466,920
27.030948,-36.14466,928
27.735555,-35.440053,936
27.735555,-34.735446,952
28.440162,-34.735446,968
28.440162,-34.030839,976
29.144769,-33.326232,992
29.144769,-32.621625,1000
29.849376,-32.621625,1008
30.553983,-31.917018,1016
31.25859,-31.917018,1040
31.25859,-31.212411,1048
31.963197,-31.212411,1064
32.667804,-31.212411,1080
33.372411,-30.507804,1088
34.077018,-29.803197,1104
34.781626,-29.803197,1112
35.486233,-29.803197,1120
36.19084,-29.803197,1128
36.895447,-29.803197,1136
37.600054,-29.803197,1144
39.009268,-29.803197,1152
39.713875,-29.098589,1160
41.123089,-29.098589,1168
41.827696,-29.098589,1176
43.23691,-29.098589,1184
43.941517,-29.098589,1192
44.646124,-29.098589,1200
46.055338,-29.098589,1208
46.759945,-29.098589,1216
47.464552,-29.098589,1224
48.169159,-29.098589,1232
48.873766,-28.393982,1248
49.578373,-28.393982,1264
50.282981,-28.393982,1280
50.987588,-28.393982,1288
51.692195,-28.393982,1304
52.396802,-28.393982,1320
53.806016,-28.393982,1336
54.510623,-28.393982,1344
55.919837,-28.393982,1352
56.624444,-28.393982,1360
58.738265,-28.393982,1368
59.442872,-28.393982,1376
60.852086,-28.393982,1384
62.2613,-28.393982,1392
62.965907,-28.393982,1400
65.079728,-29.098589,1408
65.784336,-29.098589,1416
67.19355,-29.803197,1424
67.898157,-29.803197,1432
69.307371,-29.803197,1440
70.011978,-29.803197,1448
70.716585,-29.803197,1456
72.125799,-30.507804,1464
72.830406,-30.507804,1480
73.535013,-31.212411,1488
74.23962,-31.212411,1496
74.944227,-31.212411,1504
75.648834,-31.917018,1512
76.353441,-31.917018,1520
77.058048,-31.917018,1536
77.762655,-32.621625,1544
78.467262,-33.326232,1552
79.171869,-33.326232,1576
79.171869,-34.030839,1584
79.876476,-34.030839,1640
79.876476,-34.735446,1648
80.581083,-34.735446,1672
80.581083,-35.440053,1680
80.581083,-36.14466,1688
81.285691,-36.14466,1696
81.285691,-36.849267,1704
81.990298,-36.849267,1720
81.990298,-37.553874,1728
82.694905,-38.258481,1744
83.399512,-38.963088,1752
83.399512,-39.667695,1768
84.104119,-39.667695,1776
84.104119,-40.372302,1784
84.808726,-41.076909,1800
84.808726,-41.781516,1808
85.513333,-42.486123,1824
85.513333,-43.19073,1832
85.513333,-43.895337,1840
86.21794,-43.895337,1848
86.21794,-44.599944,1856
86.21794,-45.304552,1872
86.922547,-46.009159,1881
86.922547,-46.713766,1888
86.922547,-47.418373,1904
86.922547,-48.12298,1920
86.922547,-48.827587,1936
87.627154,-49.532194,1944
87.627154,-50.236801,1960
87.627154,-50.941408,1976
88.331761,-50.941408,1984
88.331761,-52.350622,1992
88.331761,-53.055229,2008
88.331761,-53.759836,2024
88.331761,-54.464443,2032
88.331761,-55.16905,2048
88.331761,-55.873657,2064
88.331761,-56.578264,2080
88.331761,-57.282871,2088
88.331761,-57.987478,2104
88.331761,-58.692085,2120
88.331761,-59.396692,2136
88.331761,-60.1013,2144
88.331761,-60.805907,2152
88.331761,-61.510514,2168
88.331761,-62.215121,2184
88.331761,-62.919728,2192
88.331761,-63.624335,2208
88.331761,-64.328942,2224
88.331761,-65.033549,2240
88.331761,-65.738156,2248
88.331761,-66.442763,2256
88.331761,-67.851977,2272
88.331761,-68.556584,2288
88.331761,-69.261191,2304
88.331761,-69.965798,2328
88.331761,-70.670405,2336
88.331761,-71.375012,2360
87.627154,-71.375012,2368
87.627154,-72.079619,2384
87.627154,-72.784226,2400
86.922547,-72.784226,2408
86.922547,-73.488833,2416
86.922547,-74.19344,2424
86.922547,-74.898047,2440
86.922547,-75.602655,2488
