START
43.448012,-14.628109,0
43.448012,-15.603644,108
43.448012,-16.579179,133
43.448012,-17.554714,159
43.448012,-19.505785,208
43.448012,-22.43239,238
43.448012,-23.407925,268
43.448012,-25.358996,313
43.448012,-27.310066,342
43.448012,-28.285601,372
43.448012,-29.261136,397
43.448012,-30.236671,446
43.448012,-32.187742,471
43.448012,-34.138812,501
43.448012,-36.089882,545
42.472477,-37.065418,575
42.472477,-38.040953,644
41.496942,-39.992023,675
41.496942,-40.967558,705
41.496942,-41.943093,747
40.521407,-44.869699,774
39.545872,-45.845234,804
39.545872,-46.820769,855
39.545872,-49.747375,883
39.545872,-51.698445,914
38.570336,-51.698445,965
37.594801,-52.67398,993
37.594801,-54.625051,1023
36.619266,-55.600586,1074
34.668196,-58.527191,1102
33.692661,-61.453797,1132
32.717125,-61.453797,1184
32.717125,-62.429332,1206
31.74159,-63.404867,1237
30.766055,-63.404867,1267
26.863914,-63.404867,1316
25.888379,-63.404867,1342
24.912844,-63.404867,1419
24.912844,-62.429332,1450
24.912844,-61.453797,1524
23.937309,-57.551656,1554
22.961774,-54.625051,1584
22.961774,-53.649515,1633
22.961774,-52.67398,1663
22.961774,-50.72291,1688
22.961774,-49.747375,1737
22.961774,-46.820769,1767
22.961774,-45.845234,1797
24.912844,-45.845234,1882
26.863914,-45.845234,1962
30.766055,-45.845234,1992
31.74159,-45.845234,2022
31.74159,-46.820769,2126
31.74159,-47.796304,2175
32.717125,-49.747375,2205
33.692661,-50.72291,2236
33.692661,-51.698445,2284
34.668196,-54.625051,2314
34.668196,-55.600586,2345
35.643731,-57.551656,2394
36.619266,-58.527191,2424
36.619266,-59.502727,2454
37.594801,-61.453797,2533
37.594801,-62.429332,2563
38.570336,-62.429332,2612
38.570336,-64.380402,2637
38.570336,-66.331473,2667
38.570336,-67.307008,2718
38.570336,-69.258078,2746
38.570336,-70.233613,2776
38.570336,-72.184684,2828
38.570336,-73.160219,2855
38.570336,-74.135754,2885
38.570336,-75.111289,2943
38.570336,-76.086824,2971
38.570336,-77.06236,2996
38.570336,-78.037895,3026
38.570336,-79.01343,3075
38.570336,-79.988965,3537
38.570336,-82.915571,3567
38.570336,-84.866641,3646
38.570336,-85.842176,3676
39.545872,-85.842176,3725
40.521407,-85.842176,3785
41.496942,-86.817711,3834
42.472477,-86.817711,3864
43.448012,-87.793246,3895
45.399083,-87.793246,3943
46.374618,-87.793246,3973
47.350153,-87.793246,3999
47.350153,-88.768782,4054
50.276758,-88.768782,4084
50.276758,-89.744317,4114
51.252294,-89.744317,4163
53.203364,-89.744317,4193
55.154434,-90.719852,4224
58.08104,-90.719852,4272
61.007645,-90.719852,4302
61.98318,-90.719852,4381
62.958716,-90.719852,4406
64.909786,-90.719852,4485
66.860856,-90.719852,4516
67.836391,-90.719852,4546
69.787462,-90.719852,4620
71.738532,-89.744317,4650
72.714067,-89.744317,4699
73.689602,-88.768782,4724
74.665138,-87.793246,4754
75.640673,-87.793246,4804
75.640673,-86.817711,4828
75.640673,-85.842176,4858
77.591743,-84.866641,4888
77.591743,-83.891106,4992
78.567278,-79.01343,5041
83.444954,-71.209149,5071
83.444954,-70.233613,5101
83.444954,-69.258078,5193
83.444954,-68.282543,5218
83.444954,-66.331473,5297
82.469419,-65.355938,5307
82.469419,-64.380402,5376
81.493884,-60.478262,5407
80.518349,-59.502727,5437
80.518349,-58.527191,5486
80.518349,-57.551656,5541
BREAK
26.863914,-27.310066,7176
27.83945,-27.310066,7248
28.814985,-27.310066,7305
29.79052,-27.310066,7350
30.766055,-27.310066,7372
32.717125,-27.310066,7395
33.692661,-27.310066,7444
37.594801,-26.334531,7467
38.570336,-26.334531,7495
40.521407,-25.358996,7519
42.472477,-25.358996,7561
45.399083,-24.38346,7580
46.374618,-24.38346,7608
47.350153,-24.38346,7634
48.325688,-23.407925,7683
52.227829,-22.43239,7703
53.203364,-22.43239,7778
55.154434,-22.43239,7833
BREAK
74.665138,-19.505785,9768
74.665138,-20.48132,9902
75.640673,-21.456855,9932
76.616208,-22.43239,9976
77.591743,-23.407925,10006
78.567278,-24.38346,10032
80.518349,-25.358996,10111
81.493884,-26.334531,10190
82.469419,-27.310066,10250
83.444954,-28.285601,10329
83.444954,-29.261136,10359
83.444954,-30.236671,10380
84.420489,-31.212207,10428
85.396024,-34.138812,10459
85.396024,-35.114347,10489
87.347095,-37.065418,10533
BREAK
