START
31.74159,-17.554714,0
32.717125,-17.554714,15
31.74159,-18.530249,176
31.74159,-19.505785,199
31.74159,-20.48132,207
30.766055,-21.456855,223
30.766055,-22.43239,239
29.79052,-22.43239,247
29.79052,-23.407925,255
29.79052,-24.38346,279
29.79052,-25.358996,287
29.79052,-26.334531,296
29.79052,-27.310066,319
29.79052,-28.285601,327
29.79052,-29.261136,335
29.79052,-31.212207,351
29.79052,-33.163277,359
29.79052,-35.114347,367
29.79052,-37.065418,375
29.79052,-39.992023,391
29.79052,-41.943093,399
29.79052,-42.918629,408
29.79052,-43.894164,415
29.79052,-45.845234,432
29.79052,-46.820769,439
29.79052,-47.796304,447
29.79052,-48.77184,464
29.79052,-49.747375,479
29.79052,-50.72291,487
29.79052,-51.698445,503
29.79052,-52.67398,511
29.79052,-53.649515,520
28.814985,-54.625051,528
28.814985,-55.600586,551
27.83945,-56.576121,559
27.83945,-57.551656,567
26.863914,-58.527191,591
26.863914,-59.502727,616
25.888379,-60.478262,655
24.912844,-61.453797,671
23.937309,-62.429332,679
22.961774,-62.429332,727
21.986239,-61.453797,744
21.010703,-61.453797,768
20.035168,-61.453797,775
19.059633,-60.478262,784
19.059633,-59.502727,807
18.084098,-59.502727,816
18.084098,-58.527191,824
18.084098,-57.551656,831
18.084098,-56.576121,855
17.108563,-56.576121,863
17.108563,-55.600586,880
16.133028,-54.625051,888
16.133028,-53.649515,895
15.157492,-52.67398,920
15.157492,-51.698445,943
15.157492,-50.72291,961
15.157492,-49.747375,976
15.157492,-48.77184,1000
16.133028,-47.796304,1016
16.133028,-46.820769,1032
17.108563,-45.845234,1048
17.108563,-44.869699,1056
18.084098,-43.894164,1072
19.059633,-42.918629,1088
20.035168,-41.943093,1096
20.035168,-40.967558,1112
21.010703,-39.992023,1128
21.010703,-39.016488,1144
21.986239,-39.016488,1168
21.986239,-38.040953,1192
22.961774,-37.065418,1224
23.937309,-37.065418,1255
24.912844,-38.040953,1296
25.888379,-38.040953,1304
26.863914,-39.016488,1320
27.83945,-39.992023,1352
28.814985,-40.967558,1376
29.79052,-41.943093,1392
29.79052,-42.918629,1416
29.79052,-43.894164,1424
30.766055,-44.869699,1432
31.74159,-45.845234,1456
32.717125,-45.845234,1464
32.717125,-46.820769,1472
32.717125,-47.796304,1496
33.692661,-48.77184,1520
33.692661,-49.747375,1536
34.668196,-49.747375,1544
34.668196,-50.72291,1560
34.668196,-51.698445,1584
34.668196,-52.67398,1624
34.668196,-53.649515,1672
34.668196,-54.625051,1688
34.668196,-55.600586,1728
34.668196,-56.576121,1752
34.668196,-57.551656,1784
33.692661,-58.527191,1800
BREAK
34.668196,-18.530249,3456
34.668196,-19.505785,3464
34.668196,-18.530249,3536
35.643731,-17.554714,3576
36.619266,-15.603644,3591
36.619266,-14.628109,3616
36.619266,-13.652574,3623
36.619266,-12.677038,3647
36.619266,-11.701503,3655
37.594801,-10.725968,3664
37.594801,-9.7504329,3687
38.570336,-8.7748978,3720
39.545872,-8.7748978,3736
39.545872,-7.7993626,3744
39.545872,-6.8238274,3815
40.521407,-6.8238274,3847
BREAK
22.961774,-19.505785,4224
23.937309,-19.505785,4271
24.912844,-19.505785,4311
25.888379,-19.505785,4327
27.83945,-19.505785,4344
30.766055,-19.505785,4352
33.692661,-19.505785,4367
39.545872,-19.505785,4375
46.374618,-17.554714,4383
52.227829,-17.554714,4392
59.056575,-17.554714,4407
64.909786,-17.554714,4415
67.836391,-17.554714,4423
69.787462,-17.554714,4431
70.762997,-18.530249,4455
71.738532,-18.530249,4480
BREAK
30.766055,-55.600586,5936
30.766055,-56.576121,5959
29.79052,-57.551656,6071
29.79052,-58.527191,6111
29.79052,-59.502727,6143
28.814985,-60.478262,6159
28.814985,-61.453797,6167
27.83945,-62.429332,6183
27.83945,-63.404867,6200
26.863914,-64.380402,6223
26.863914,-65.355938,6231
25.888379,-66.331473,6256
25.888379,-67.307008,6272
25.888379,-68.282543,6295
25.888379,-69.258078,6311
24.912844,-70.233613,6335
24.912844,-71.209149,6343
24.912844,-72.184684,6368
23.937309,-72.184684,6375
23.937309,-73.160219,6383
23.937309,-74.135754,6408
23.937309,-75.111289,6424
22.961774,-75.111289,6448
22.961774,-76.086824,6455
22.961774,-77.06236,6495
22.961774,-78.037895,6528
22.961774,-79.01343,6568
22.961774,-79.988965,6639
23.937309,-80.9645,6656
25.888379,-81.940035,6680
26.863914,-82.915571,6712
27.83945,-82.915571,6719
28.814985,-83.891106,6728
29.79052,-83.891106,6744
30.766055,-83.891106,6752
32.717125,-83.891106,6760
33.692661,-84.866641,6767
34.668196,-84.866641,6784
35.643731,-84.866641,6792
37.594801,-84.866641,6800
38.570336,-84.866641,6808
