START
45.399083,-22.43239,0
45.399083,-23.407925,166
46.374618,-24.38346,229
46.374618,-25.358996,294
46.374618,-26.334531,470
46.374618,-27.310066,486
46.374618,-28.285601,534
46.374618,-29.261136,662
46.374618,-30.236671,686
46.374618,-31.212207,710
46.374618,-32.187742,830
46.374618,-33.163277,854
46.374618,-34.138812,870
46.374618,-35.114347,886
46.374618,-36.089882,918
46.374618,-37.065418,966
46.374618,-38.040953,1022
46.374618,-39.016488,1030
46.374618,-39.992023,1070
45.399083,-40.967558,1182
45.399083,-41.943093,1206
45.399083,-42.918629,1222
45.399083,-43.894164,1358
44.423547,-43.894164,1366
44.423547,-44.869699,1390
44.423547,-45.845234,1414
44.423547,-46.820769,1438
44.423547,-47.796304,1518
44.423547,-48.77184,1550
44.423547,-49.747375,1582
44.423547,-50.72291,1606
44.423547,-51.698445,1686
44.423547,-52.67398,1750
44.423547,-53.649515,1790
44.423547,-54.625051,1830
44.423547,-55.600586,1854
44.423547,-56.576121,1878
44.423547,-57.551656,1902
44.423547,-58.527191,1934
44.423547,-59.502727,1950
44.423547,-60.478262,1990
44.423547,-61.453797,2022
44.423547,-62.429332,2070
44.423547,-63.404867,2118
43.448012,-63.404867,2134
43.448012,-64.380402,2150
43.448012,-65.355938,2166
43.448012,-66.331473,2190
43.448012,-67.307008,2198
42.472477,-67.307008,2206
42.472477,-68.282543,2222
42.472477,-69.258078,2238
41.496942,-69.258078,2270
41.496942,-70.233613,2278
40.521407,-71.209149,2302
40.521407,-72.184684,2326
39.545872,-72.184684,2350
39.545872,-73.160219,2358
38.570336,-73.160219,2382
38.570336,-74.135754,2398
37.594801,-74.135754,2470
37.594801,-75.111289,2479
36.619266,-75.111289,2486
35.643731,-75.111289,2494
34.668196,-76.086824,2511
33.692661,-76.086824,2518
32.717125,-76.086824,2534
31.74159,-77.06236,2558
30.766055,-77.06236,2598
29.79052,-77.06236,2614
28.814985,-77.06236,2638
27.83945,-76.086824,2750
26.863914,-76.086824,2758
25.888379,-76.086824,2766
23.937309,-76.086824,2774
22.961774,-75.111289,2782
21.986239,-75.111289,2790
21.010703,-75.111289,2798
21.010703,-74.135754,2910
21.010703,-73.160219,2926
