START
30.023585,-21.702811,0
31.023585,-21.702811,196
32.023585,-21.702811,235
33.023585,-21.702811,255
34.023585,-21.702811,295
34.023585,-22.702811,334
35.023585,-22.702811,344
35.023585,-23.702811,364
36.023585,-24.702811,373
36.023585,-25.702811,383
36.023585,-26.702811,442
36.023585,-27.702811,482
36.023585,-28.702811,491
36.023585,-29.702811,511
36.023585,-30.702811,521
36.023585,-31.702811,550
36.023585,-32.702811,580
36.023585,-33.702811,610
36.023585,-34.702811,619
36.023585,-35.702811,629
36.023585,-36.702811,649
36.023585,-37.702811,718
36.023585,-38.702811,757
36.023585,-39.702811,787
36.023585,-40.702811,816
36.023585,-41.702811,875
37.023585,-41.702811,885
37.023585,-42.702811,895
38.023585,-42.702811,905
39.023585,-42.702811,925
39.023585,-43.702811,934
40.023585,-43.702811,954
41.023585,-43.702811,974
41.023585,-44.702811,993
42.023585,-44.702811,1003
43.023585,-44.702811,1033
44.023585,-44.702811,1043
45.023585,-44.702811,1052
46.023585,-44.702811,1072
47.023585,-44.702811,1082
48.023585,-44.702811,1102
49.023585,-44.702811,1131
50.023585,-44.702811,1161
51.023585,-44.702811,1180
52.023585,-44.702811,1220
53.023585,-44.702811,1259
54.023585,-44.702811,1279
55.023585,-44.702811,1299
56.023585,-44.702811,1318
57.023585,-44.702811,1338
58.023585,-44.702811,1407
59.023585,-44.702811,1466
60.023585,-44.702811,1495
61.023585,-44.702811,1535
62.023585,-44.702811,1614
62.023585,-45.702811,1633
63.023585,-45.702811,1643
63.023585,-46.702811,1742
63.023585,-47.702811,1820
63.023585,-48.702811,1850
63.023585,-49.702811,1870
63.023585,-50.702811,1889
63.023585,-51.702811,1919
63.023585,-52.702811,1929
63.023585,-53.702811,1978
63.023585,-54.702811,2007
63.023585,-55.702811,2027
63.023585,-56.702811,2066
63.023585,-57.702811,2076
63.023585,-58.702811,2096
63.023585,-59.702811,2116
63.023585,-60.702811,2135
63.023585,-61.702811,2165
63.023585,-62.702811,2194
63.023585,-63.702811,2254
63.023585,-64.702811,2283
63.023585,-65.702811,2312
63.023585,-66.702811,2332
63.023585,-67.702811,2342
63.023585,-68.702811,2382
63.023585,-69.702811,2431
62.023585,-70.702811,2450
61.023585,-70.702811,2460
60.023585,-71.702811,2480
59.023585,-72.702811,2509
58.023585,-72.702811,2519
57.023585,-73.702811,2549
56.023585,-74.702811,2568
55.023585,-74.702811,2588
55.023585,-75.702811,2598
54.023585,-75.702811,2608
53.023585,-76.702811,2637
52.023585,-76.702811,2657
51.023585,-76.702811,2677
50.023585,-76.702811,2706
49.023585,-76.702811,2726
48.023585,-76.702811,2746
47.023585,-76.702811,2765
47.023585,-77.702811,2785
46.023585,-77.702811,2805
46.023585,-78.702811,2834
45.023585,-78.702811,2844
45.023585,-79.702811,2923
45.023585,-80.702811,2972
45.023585,-81.702811,3031
45.023585,-82.702811,3110
45.023585,-83.702811,3130
45.023585,-84.702811,3149
45.023585,-85.702811,3198
45.023585,-86.702811,3258
44.023585,-86.702811,3267
44.023585,-87.702811,3376
BREAK
