START
30.023585,-11.702811,0
31.023585,-11.702811,558
32.023585,-11.702811,568
33.023585,-11.702811,577
34.023585,-11.702811,605
35.023585,-11.702811,652
36.023585,-11.702811,670
36.023585,-12.702811,717
36.023585,-13.702811,726
36.023585,-14.702811,763
37.023585,-14.702811,792
37.023585,-15.702811,801
37.023585,-16.702811,829
37.023585,-17.702811,838
37.023585,-18.702811,857
37.023585,-19.702811,885
37.023585,-20.702811,894
37.023585,-21.702811,913
37.023585,-22.702811,922
37.023585,-23.702811,959
37.023585,-24.702811,978
37.023585,-25.702811,987
37.023585,-26.702811,1006
37.023585,-27.702811,1043
37.023585,-28.702811,1053
37.023585,-29.702811,1081
37.023585,-30.702811,1099
37.023585,-31.702811,1127
37.023585,-32.702811,1146
37.023585,-34.702811,1242
37.023585,-35.702811,1258
37.023585,-36.702811,1286
38.023585,-36.702811,1444
39.023585,-36.702811,1453
40.023585,-36.702811,1463
41.023585,-36.702811,1472
42.023585,-36.702811,1491
43.023585,-36.702811,1500
44.023585,-36.702811,1509
45.023585,-36.702811,1528
46.023585,-36.702811,1565
47.023585,-36.702811,1584
48.023585,-36.702811,1593
49.023585,-36.702811,1603
50.023585,-36.702811,1631
51.023585,-36.702811,1640
52.023585,-36.702811,1659
53.023585,-36.702811,1668
55.023585,-36.702811,1686
56.023585,-35.702811,1696
58.023585,-35.702811,1705
59.023585,-35.702811,1724
61.023585,-35.702811,1733
62.023585,-35.702811,1743
63.023585,-35.702811,1752
63.023585,-34.702811,1761
65.023585,-34.702811,1770
66.023585,-34.702811,1789
67.023585,-34.702811,1798
68.023585,-34.702811,1845
69.023585,-34.702811,1882
70.023585,-34.702811,1901
71.023585,-35.702811,1920
72.023585,-36.702811,1938
72.023585,-37.702811,1948
72.023585,-38.702811,1976
72.023585,-39.702811,1985
72.023585,-40.702811,1994
72.023585,-41.702811,2004
73.023585,-41.702811,2013
73.023585,-43.702811,2022
73.023585,-44.702811,2032
73.023585,-45.702811,2041
73.023585,-46.702811,2060
73.023585,-47.702811,2069
73.023585,-48.702811,2078
73.023585,-50.702811,2088
73.023585,-51.702811,2106
73.023585,-52.702811,2116
73.023585,-53.702811,2125
73.023585,-54.702811,2134
73.023585,-55.702811,2153
73.023585,-56.702811,2162
73.023585,-57.702811,2171
73.023585,-58.702811,2181
73.023585,-59.702811,2200
73.023585,-61.702811,2209
73.023585,-62.702811,2218
73.023585,-63.702811,2227
72.023585,-63.702811,2237
72.023585,-64.702811,2246
72.023585,-65.702811,2265
72.023585,-66.702811,2274
72.023585,-67.702811,2283
72.023585,-68.702811,2311
72.023585,-69.702811,2321
72.023585,-70.702811,2330
72.023585,-71.702811,2339
72.023585,-72.702811,2367
71.023585,-74.702811,2377
71.023585,-75.702811,2405
71.023585,-76.702811,2414
71.023585,-77.702811,2442
72.023585,-77.702811,2573
BREAK
71.023585,-76.702811,5004
71.023585,-77.702811,5190
71.023585,-78.702811,5209
71.023585,-79.702811,5218
71.023585,-80.702811,5227
71.023585,-81.702811,5265
71.023585,-82.702811,5283
71.023585,-83.702811,5292
71.023585,-84.702811,5311
71.023585,-85.702811,5386
71.023585,-86.702811,5432
72.023585,-87.702811,5460
72.023585,-88.702811,5479
73.023585,-88.702811,5535
74.023585,-89.702811,5554
75.023585,-89.702811,5582
76.023585,-89.702811,5610
BREAK
