START
31.023585,-14.702811,0
32.023585,-14.702811,291
33.023585,-14.702811,467
34.023585,-14.702811,662
34.023585,-15.702811,681
35.023585,-15.702811,695
35.023585,-16.702811,857
36.023585,-16.702811,864
36.023585,-17.702811,876
37.023585,-17.702811,882
37.023585,-18.702811,902
37.023585,-19.702811,1033
37.023585,-20.702811,1045
37.023585,-21.702811,1078
37.023585,-22.702811,1090
37.023585,-23.702811,1117
37.023585,-24.702811,1129
37.023585,-25.702811,1156
37.023585,-26.702811,1168
37.023585,-27.702811,1195
37.023585,-28.702811,1214
37.023585,-29.702811,1227
36.023585,-30.702811,1234
36.023585,-31.702811,1246
35.023585,-32.702811,1259
35.023585,-33.702811,1273
35.023585,-34.702811,1279
35.023585,-35.702811,1298
35.023585,-36.702811,1318
34.023585,-36.702811,1325
34.023585,-37.702811,1337
34.023585,-38.702811,1351
33.023585,-38.702811,1364
33.023585,-39.702811,1428
32.023585,-39.702811,1435
32.023585,-40.702811,1461
31.023585,-40.702811,1474
31.023585,-41.702811,1481
31.023585,-42.702811,1494
30.023585,-43.702811,1506
30.023585,-44.702811,1669
29.023585,-44.702811,1695
30.023585,-44.702811,1741
31.023585,-44.702811,1760
32.023585,-44.702811,1903
33.023585,-44.702811,1935
34.023585,-44.702811,1942
35.023585,-44.702811,1949
37.023585,-44.702811,1954
38.023585,-44.702811,1961
39.023585,-44.702811,1968
40.023585,-44.702811,1981
42.023585,-44.702811,2059
44.023585,-44.702811,2065
46.023585,-44.702811,2072
48.023585,-44.702811,2084
50.023585,-44.702811,2091
51.023585,-44.702811,2098
52.023585,-44.702811,2104
53.023585,-44.702811,2111
54.023585,-44.702811,2182
55.023585,-44.702811,2287
57.023585,-44.702811,2292
59.023585,-44.702811,2299
60.023585,-44.702811,2312
61.023585,-44.702811,2319
62.023585,-44.702811,2326
62.023585,-45.702811,2475
62.023585,-46.702811,2488
62.023585,-47.702811,2507
62.023585,-48.702811,2520
62.023585,-49.702811,2527
62.023585,-50.702811,2539
62.023585,-51.702811,2546
62.023585,-52.702811,2552
62.023585,-53.702811,2559
62.023585,-54.702811,2572
62.023585,-56.702811,2585
62.023585,-57.702811,2598
62.023585,-58.702811,2611
62.023585,-59.702811,2721
62.023585,-60.702811,2741
62.023585,-61.702811,2754
62.023585,-62.702811,2767
62.023585,-63.702811,2774
62.023585,-64.702811,2787
62.023585,-65.702811,2793
62.023585,-66.702811,2799
62.023585,-67.702811,2813
62.023585,-68.702811,2819
62.023585,-69.702811,2845
62.023585,-70.702811,2936
61.023585,-71.702811,2955
BREAK
61.023585,-69.702811,6906
61.023585,-70.702811,6976
61.023585,-71.702811,6995
61.023585,-72.702811,7022
61.023585,-73.702811,7041
61.023585,-74.702811,7054
61.023585,-75.702811,7061
60.023585,-75.702811,7068
60.023585,-76.702811,7075
60.023585,-77.702811,7080
59.023585,-77.702811,7087
59.023585,-78.702811,7203
59.023585,-77.702811,7210
58.023585,-78.702811,7288
58.023585,-80.702811,7294
57.023585,-80.702811,7301
57.023585,-81.702811,7308
57.023585,-82.702811,7321
57.023585,-83.702811,7333
56.023585,-83.702811,7340
56.023585,-84.702811,7353
56.023585,-85.702811,7561
56.023585,-86.702811,7574
56.023585,-87.702811,7593
56.023585,-88.702811,7600
56.023585,-89.702811,7620
56.023585,-90.702811,7730
57.023585,-90.702811,7749
58.023585,-90.702811,7795
59.023585,-90.702811,7828
60.023585,-90.702811,7951
61.023585,-90.702811,8022
62.023585,-90.702811,8068
63.023585,-90.702811,8120
BREAK
