START
26.023585,-14.702811,0
26.023585,-15.702811,160
27.023585,-15.702811,206
28.023585,-15.702811,237
30.023585,-15.702811,258
31.023585,-15.702811,298
32.023585,-15.702811,319
33.023585,-15.702811,620
34.023585,-16.702811,632
34.023585,-17.702811,653
34.023585,-18.702811,664
35.023585,-19.702811,674
35.023585,-20.702811,698
35.023585,-21.702811,708
35.023585,-22.702811,724
35.023585,-23.702811,745
35.023585,-24.702811,755
35.023585,-25.702811,776
35.023585,-26.702811,787
36.023585,-27.702811,807
36.023585,-28.702811,818
36.023585,-29.702811,845
36.023585,-30.702811,855
36.023585,-31.702811,886
36.023585,-32.702811,915
36.023585,-33.702811,942
36.023585,-34.702811,952
36.023585,-35.702811,979
36.023585,-36.702811,1006
36.023585,-37.702811,1050
36.023585,-38.702811,1070
36.023585,-39.702811,1117
36.023585,-40.702811,1161
36.023585,-41.702811,1203
36.023585,-42.702811,1213
36.023585,-43.702811,1271
37.023585,-43.702811,1298
38.023585,-43.702811,1344
39.023585,-43.702811,1361
40.023585,-44.702811,1381
41.023585,-44.702811,1392
42.023585,-44.702811,1424
43.023585,-44.702811,1449
44.023585,-44.702811,1475
45.023585,-44.702811,1486
46.023585,-44.702811,1496
47.023585,-44.702811,1506
48.023585,-44.702811,1517
49.023585,-44.702811,1530
50.023585,-44.702811,1540
50.023585,-43.702811,1576
51.023585,-43.702811,1597
52.023585,-43.702811,1607
52.023585,-42.702811,1617
54.023585,-41.702811,1628
55.023585,-41.702811,1655
56.023585,-41.702811,1676
57.023585,-41.702811,1686
58.023585,-41.702811,1713
59.023585,-41.702811,1753
60.023585,-41.702811,1765
61.023585,-41.702811,1775
62.023585,-41.702811,1797
63.023585,-41.702811,1817
64.023585,-41.702811,1838
65.023585,-41.702811,1849
66.023585,-41.702811,1866
67.023585,-42.702811,1913
68.023585,-42.702811,1968
68.023585,-43.702811,2000
69.023585,-43.702811,2010
69.023585,-44.702811,2048
69.023585,-45.702811,2069
69.023585,-46.702811,2080
69.023585,-47.702811,2101
69.023585,-48.702811,2122
69.023585,-49.702811,2132
69.023585,-50.702811,2143
69.023585,-51.702811,2164
69.023585,-52.702811,2174
69.023585,-53.702811,2184
67.023585,-53.702811,2195
67.023585,-54.702811,2205
66.023585,-54.702811,2216
64.023585,-55.702811,2236
64.023585,-56.702811,2268
64.023585,-57.702811,2278
63.023585,-59.702811,2299
62.023585,-59.702811,2309
62.023585,-60.702811,2320
60.023585,-60.702811,2330
60.023585,-61.702811,2341
59.023585,-61.702811,2351
58.023585,-62.702811,2372
57.023585,-62.702811,2393
56.023585,-63.702811,2413
54.023585,-63.702811,2424
53.023585,-63.702811,2434
53.023585,-64.702811,2445
53.023585,-65.702811,2455
52.023585,-65.702811,2466
51.023585,-65.702811,2476
51.023585,-66.702811,2486
51.023585,-67.702811,2497
51.023585,-68.702811,2507
50.023585,-68.702811,2518
49.023585,-68.702811,2528
49.023585,-69.702811,2549
49.023585,-70.702811,2579
49.023585,-71.702811,2600
49.023585,-72.702811,2621
49.023585,-73.702811,2631
49.023585,-74.702811,2646
49.023585,-75.702811,2670
49.023585,-76.702811,2680
49.023585,-77.702811,2691
48.023585,-77.702811,2701
48.023585,-78.702811,2716
48.023585,-79.702811,2739
48.023585,-80.702811,2772
49.023585,-80.702811,2793
50.023585,-81.702811,2813
52.023585,-81.702811,2824
53.023585,-81.702811,2834
55.023585,-83.702811,2845
56.023585,-83.702811,2855
57.023585,-84.702811,2865
58.023585,-84.702811,2876
BREAK
