START
41.023585,-24.702811,0
41.023585,-25.702811,178
41.023585,-26.702811,195
41.023585,-27.702811,211
41.023585,-28.702811,228
41.023585,-29.702811,278
41.023585,-30.702811,311
41.023585,-31.702811,366
42.023585,-32.702811,429
42.023585,-33.702811,462
44.023585,-33.702811,513
45.023585,-34.702811,529
46.023585,-34.702811,563
47.023585,-34.702811,579
48.023585,-34.702811,613
49.023585,-34.702811,646
50.023585,-34.702811,666
51.023585,-35.702811,680
52.023585,-35.702811,697
53.023585,-35.702811,714
55.023585,-35.702811,734
56.023585,-36.702811,746
58.023585,-36.702811,763
59.023585,-37.702811,780
60.023585,-37.702811,797
61.023585,-38.702811,814
61.023585,-39.702811,832
63.023585,-39.702811,847
63.023585,-40.702811,864
65.023585,-40.702811,897
65.023585,-41.702811,914
67.023585,-43.702811,931
67.023585,-44.702811,949
68.023585,-45.702811,964
69.023585,-46.702811,981
70.023585,-47.702811,998
70.023585,-48.702811,1015
70.023585,-49.702811,1031
70.023585,-50.702811,1048
70.023585,-51.702811,1065
70.023585,-52.702811,1099
70.023585,-53.702811,1115
70.023585,-54.702811,1149
70.023585,-55.702811,1165
70.023585,-56.702811,1182
70.023585,-57.702811,1201
69.023585,-57.702811,1215
68.023585,-58.702811,1249
67.023585,-58.702811,1282
66.023585,-58.702811,1299
65.023585,-58.702811,1319
64.023585,-58.702811,1349
63.023585,-58.702811,1366
62.023585,-58.702811,1383
61.023585,-58.702811,1401
59.023585,-58.702811,1417
58.023585,-58.702811,1433
57.023585,-59.702811,1466
56.023585,-59.702811,1485
56.023585,-61.702811,1500
55.023585,-61.702811,1517
55.023585,-63.702811,1533
54.023585,-63.702811,1550
54.023585,-65.702811,1567
53.023585,-66.702811,1600
53.023585,-67.702811,1634
52.023585,-67.702811,1650
52.023585,-68.702811,1673
52.023585,-69.702811,1701
52.023585,-70.702811,1751
52.023585,-71.702811,1785
51.023585,-71.702811,1803
51.023585,-73.702811,1817
51.023585,-74.702811,1851
51.023585,-75.702811,1868
51.023585,-76.702811,1902
51.023585,-77.702811,1935
51.023585,-78.702811,2002
51.023585,-79.702811,2035
51.023585,-80.702811,2119
51.023585,-81.702811,2169
51.023585,-82.702811,2237
BREAK
