START
38.023585,-12.702811,0
37.023585,-13.702811,9
37.023585,-14.702811,19
37.023585,-15.702811,29
37.023585,-16.702811,49
37.023585,-17.702811,60
37.023585,-18.702811,70
37.023585,-19.702811,80
37.023585,-20.702811,90
37.023585,-21.702811,100
37.023585,-22.702811,111
37.023585,-23.702811,121
36.023585,-24.702811,130
35.023585,-24.702811,141
35.023585,-25.702811,151
35.023585,-26.702811,161
35.023585,-27.702811,172
35.023585,-28.702811,181
35.023585,-29.702811,202
35.023585,-30.702811,212
35.023585,-31.702811,222
35.023585,-32.702811,232
35.023585,-33.702811,243
35.023585,-34.702811,262
35.023585,-35.702811,273
35.023585,-36.702811,304
36.023585,-36.702811,313
37.023585,-36.702811,334
38.023585,-36.702811,344
39.023585,-36.702811,355
40.023585,-36.702811,365
41.023585,-36.702811,375
45.023585,-36.702811,384
49.023585,-36.702811,394
53.023585,-35.702811,405
54.023585,-35.702811,425
55.023585,-35.702811,435
56.023585,-35.702811,446
57.023585,-35.702811,456
60.023585,-34.702811,465
61.023585,-34.702811,476
64.023585,-33.702811,486
67.023585,-33.702811,497
68.023585,-33.702811,506
69.023585,-33.702811,516
70.023585,-33.702811,548
70.023585,-34.702811,573
71.023585,-34.702811,592
72.023585,-34.702811,613
73.023585,-34.702811,624
74.023585,-34.702811,654
74.023585,-35.702811,665
74.023585,-36.702811,685
74.023585,-37.702811,712
74.023585,-38.702811,731
74.023585,-39.702811,750
74.023585,-40.702811,760
74.023585,-41.702811,770
74.023585,-42.702811,781
74.023585,-43.702811,791
74.023585,-44.702811,800
74.023585,-45.702811,811
74.023585,-46.702811,821
74.023585,-49.702811,832
74.023585,-50.702811,841
74.023585,-53.702811,851
73.023585,-54.702811,862
72.023585,-58.702811,872
71.023585,-59.702811,882
68.023585,-62.702811,892
67.023585,-65.702811,902
66.023585,-66.702811,913
65.023585,-67.702811,922
64.023585,-67.702811,933
64.023585,-68.702811,943
63.023585,-69.702811,953
62.023585,-70.702811,964
61.023585,-70.702811,973
61.023585,-71.702811,983
60.023585,-72.702811,994
59.023585,-73.702811,1004
56.023585,-73.702811,1014
55.023585,-74.702811,1024
54.023585,-75.702811,1034
53.023585,-76.702811,1054
53.023585,-77.702811,1065
53.023585,-78.702811,1075
52.023585,-79.702811,1086
51.023585,-80.702811,1095
50.023585,-81.702811,1105
49.023585,-82.702811,1126
48.023585,-82.702811,1135
48.023585,-83.702811,1153
47.023585,-83.702811,1167
47.023585,-84.702811,1172
46.023585,-85.702811,1181
45.023585,-86.702811,1202
44.023585,-87.702811,1212
43.023585,-87.702811,1222
43.023585,-88.702811,1232
42.023585,-88.702811,1259
42.023585,-89.702811,1267
42.023585,-90.702811,1278
41.023585,-90.702811,1288
41.023585,-91.702811,1319
40.023585,-91.702811,1418
40.023585,-92.702811,1425
39.023585,-92.702811,1435
BREAK
