START
41.188679,-34.405622,0
40.188679,-34.405622,65
39.188679,-34.405622,151
38.188679,-34.405622,159
37.188679,-35.405622,182
37.188679,-36.405622,193
36.188679,-36.405622,202
35.188679,-36.405622,213
35.188679,-37.405622,223
35.188679,-39.405622,234
34.188679,-39.405622,244
34.188679,-40.405622,254
33.188679,-40.405622,272
33.188679,-41.405622,295
33.188679,-42.405622,321
33.188679,-43.405622,378
33.188679,-44.405622,440
34.188679,-45.405622,450
34.188679,-46.405622,492
34.188679,-47.405622,544
34.188679,-48.405622,567
35.188679,-49.405622,577
35.188679,-50.405622,598
35.188679,-51.405622,608
35.188679,-52.405622,619
35.188679,-53.405622,629
35.188679,-55.405622,650
35.188679,-56.405622,673
35.188679,-57.405622,693
35.188679,-58.405622,714
36.188679,-59.405622,724
36.188679,-60.405622,753
37.188679,-62.405622,774
37.188679,-63.405622,797
38.188679,-64.405622,832
38.188679,-65.405622,842
39.188679,-65.405622,862
39.188679,-66.405622,882
40.188679,-66.405622,893
41.188679,-66.405622,971
42.188679,-66.405622,985
43.188679,-66.405622,1043
44.188679,-66.405622,1075
45.188679,-66.405622,1086
46.188679,-66.405622,1096
46.188679,-67.405622,1106
47.188679,-67.405622,1117
48.188679,-67.405622,1127
49.188679,-67.405622,1148
50.188679,-68.405622,1158
51.188679,-68.405622,1169
53.188679,-69.405622,1180
54.188679,-69.405622,1189
56.188679,-69.405622,1200
57.188679,-69.405622,1210
58.188679,-69.405622,1221
60.188679,-70.405622,1242
61.188679,-70.405622,1277
62.188679,-70.405622,1352
63.188679,-70.405622,1385
64.188679,-70.405622,1396
65.188679,-70.405622,1425
66.188679,-70.405622,1445
67.188679,-70.405622,1456
68.188679,-70.405622,1466
68.188679,-69.405622,1476
68.188679,-68.405622,1487
69.188679,-68.405622,1514
70.188679,-66.405622,1535
71.188679,-66.405622,1558
72.188679,-66.405622,1553
72.188679,-65.405622,1575
73.188679,-64.405622,1605
73.188679,-63.405622,1615
74.188679,-63.405622,1646
74.188679,-62.405622,1660
74.188679,-61.405622,1670
74.188679,-60.405622,1697
74.188679,-59.405622,1707
75.188679,-59.405622,1718
75.188679,-58.405622,1728
75.188679,-57.405622,1739
75.188679,-55.405622,1759
75.188679,-54.405622,1780
75.188679,-53.405622,1801
75.188679,-52.405622,1811
75.188679,-51.405622,1822
75.188679,-50.405622,1848
75.188679,-49.405622,1858
75.188679,-48.405622,1869
75.188679,-47.405622,1946
75.188679,-46.405622,2049
75.188679,-45.405622,2061
74.188679,-45.405622,2084
73.188679,-45.405622,2095
73.188679,-44.405622,2105
73.188679,-43.405622,2115
73.188679,-42.405622,2139
73.188679,-41.405622,2176
72.188679,-41.405622,2191
72.188679,-40.405622,2211
71.188679,-39.405622,2681
70.188679,-39.405622,2730
69.188679,-39.405622,2749
69.188679,-38.405622,2759
67.188679,-37.405622,2769
66.188679,-37.405622,2867
65.188679,-37.405622,2904
64.188679,-37.405622,3006
64.188679,-38.405622,3032
62.188679,-38.405622,3043
61.188679,-38.405622,3063
60.188679,-38.405622,3096
59.188679,-38.405622,3106
59.188679,-39.405622,3141
57.188679,-39.405622,3151
57.188679,-40.405622,3162
56.188679,-40.405622,3172
55.188679,-40.405622,3199
54.188679,-40.405622,3210
54.188679,-41.405622,3220
54.188679,-42.405622,3242
53.188679,-42.405622,3252
52.188679,-42.405622,3262
52.188679,-43.405622,3273
52.188679,-44.405622,3293
52.188679,-46.405622,3304
52.188679,-48.405622,3324
52.188679,-49.405622,3345
52.188679,-50.405622,3366
52.188679,-51.405622,3376
52.188679,-52.405622,3386
52.188679,-53.405622,3397
52.188679,-54.405622,3418
52.188679,-55.405622,3435
52.188679,-56.405622,3480
52.188679,-57.405622,3512
52.188679,-58.405622,3537
52.188679,-59.405622,3568
52.188679,-60.405622,3589
52.188679,-61.405622,3628
52.188679,-62.405622,3659
52.188679,-63.405622,3680
52.188679,-64.405622,3690
52.188679,-65.405622,3711
52.188679,-66.405622,3733
52.188679,-67.405622,3743
52.188679,-68.405622,3773
52.188679,-69.405622,3798
52.188679,-70.405622,3826
52.188679,-71.405622,3837
52.188679,-72.405622,3857
52.188679,-73.405622,3872
52.188679,-74.405622,3894
52.188679,-75.405622,3914
52.188679,-76.405622,3939
52.188679,-77.405622,3963
52.188679,-78.405622,3994
52.188679,-79.405622,4004
52.188679,-80.405622,4026
52.188679,-81.405622,4052
52.188679,-82.405622,4186
52.188679,-83.405622,4197
52.188679,-84.405622,4274
52.188679,-85.405622,4431
52.188679,-86.405622,4467
BREAK
