START
40.188679,-18.405622,0
40.188679,-19.405622,247
39.188679,-19.405622,255
38.188679,-19.405622,271
38.188679,-20.405622,279
38.188679,-21.405622,303
37.188679,-21.405622,311
37.188679,-22.405622,343
36.188679,-22.405622,367
36.188679,-23.405622,375
36.188679,-24.405622,423
35.188679,-24.405622,447
35.188679,-25.405622,471
34.188679,-25.405622,487
34.188679,-26.405622,511
34.188679,-27.405622,527
33.188679,-27.405622,543
33.188679,-28.405622,551
33.188679,-29.405622,575
32.188679,-29.405622,599
32.188679,-30.405622,607
32.188679,-31.405622,615
32.188679,-32.405622,646
31.188679,-32.405622,663
31.188679,-33.405622,679
30.188679,-33.405622,687
30.188679,-34.405622,711
30.188679,-35.405622,727
30.188679,-36.405622,742
29.188679,-36.405622,751
29.188679,-37.405622,767
29.188679,-38.405622,806
29.188679,-39.405622,830
28.188679,-39.405622,855
28.188679,-40.405622,879
28.188679,-41.405622,919
28.188679,-42.405622,951
28.188679,-43.405622,959
28.188679,-44.405622,983
28.188679,-45.405622,1006
28.188679,-46.405622,1022
28.188679,-47.405622,1047
28.188679,-48.405622,1087
28.188679,-49.405622,1119
28.188679,-50.405622,1159
28.188679,-51.405622,1199
28.188679,-52.405622,1215
28.188679,-53.405622,1246
28.188679,-54.405622,1271
29.188679,-54.405622,1278
29.188679,-55.405622,1295
29.188679,-56.405622,1311
30.188679,-56.405622,1318
30.188679,-57.405622,1334
31.188679,-57.405622,1350
31.188679,-58.405622,1358
32.188679,-58.405622,1382
32.188679,-59.405622,1399
33.188679,-59.405622,1406
33.188679,-60.405622,1430
34.188679,-60.405622,1438
35.188679,-60.405622,1462
35.188679,-61.405622,1471
36.188679,-61.405622,1478
37.188679,-61.405622,1494
38.188679,-61.405622,1526
38.188679,-62.405622,1542
39.188679,-62.405622,1567
40.188679,-62.405622,1590
41.188679,-62.405622,1606
42.188679,-62.405622,1622
43.188679,-62.405622,1638
44.188679,-62.405622,1662
45.188679,-62.405622,1678
46.188679,-62.405622,1694
47.188679,-62.405622,1727
48.188679,-62.405622,1751
49.188679,-62.405622,1767
50.188679,-62.405622,1783
51.188679,-62.405622,1799
52.188679,-62.405622,1815
53.188679,-62.405622,1831
54.188679,-62.405622,1855
55.188679,-62.405622,1887
56.188679,-62.405622,1919
57.188679,-62.405622,1927
58.188679,-62.405622,1943
59.188679,-62.405622,1959
60.188679,-62.405622,1975
61.188679,-62.405622,1999
62.188679,-62.405622,2023
63.188679,-62.405622,2071
64.188679,-62.405622,2095
65.188679,-62.405622,2119
66.188679,-62.405622,2151
67.188679,-62.405622,2191
68.188679,-62.405622,2231
69.188679,-62.405622,2247
70.188679,-62.405622,2279
71.188679,-62.405622,2303
72.188679,-62.405622,2335
72.188679,-61.405622,2342
73.188679,-61.405622,2351
74.188679,-61.405622,2367
75.188679,-61.405622,2391
76.188679,-61.405622,2415
76.188679,-60.405622,2431
77.188679,-60.405622,2463
78.188679,-60.405622,2495
78.188679,-59.405622,2526
79.188679,-59.405622,2542
79.188679,-58.405622,2551
80.188679,-58.405622,2598
80.188679,-57.405622,2606
80.188679,-56.405622,2631
80.188679,-55.405622,2663
81.188679,-55.405622,2670
81.188679,-54.405622,2686
82.188679,-54.405622,2695
82.188679,-53.405622,2702
82.188679,-52.405622,2727
82.188679,-51.405622,2759
