START
28.251561,-24.991198,0
28.251561,-25.773153,31
28.251561,-26.555108,55
27.469606,-27.337063,63
27.469606,-28.119017,71
26.687651,-28.900972,79
26.687651,-29.682927,87
25.905696,-31.246837,95
25.905696,-32.028792,103
25.123741,-33.592702,111
24.341786,-35.156611,119
23.559831,-37.502476,127
22.777876,-39.066386,135
21.995921,-40.630296,143
21.213967,-42.194205,151
20.432012,-43.758115,159
19.650057,-44.54007,167
18.868102,-46.885935,175
18.086147,-47.66789,183
17.304192,-49.231799,191
16.522237,-50.795709,199
15.740282,-51.577664,207
15.740282,-53.141574,215
15.740282,-53.923529,223
14.958327,-55.487438,231
14.176373,-56.269393,239
14.176373,-57.833303,247
13.394418,-58.615258,255
13.394418,-59.397213,263
13.394418,-60.961123,281
13.394418,-61.743078,287
13.394418,-62.525032,295
13.394418,-63.306987,303
13.394418,-64.088942,311
14.176373,-64.870897,328
14.958327,-65.652852,335
15.740282,-66.434807,343
16.522237,-67.998717,351
18.086147,-68.780672,359
19.650057,-69.562626,367
20.432012,-71.126536,375
22.777876,-71.908491,383
24.341786,-72.690446,391
26.687651,-74.254356,399
29.033515,-75.036311,407
31.37938,-75.818266,415
36.071109,-78.16413,434
38.416974,-78.946085,439
40.762839,-79.72804,447
43.108703,-79.72804,457
43.890658,-80.509995,463
45.454568,-81.29195,471
47.018478,-81.29195,479
47.800433,-81.29195,487
48.582388,-81.29195,497
49.364342,-81.29195,503
50.928252,-80.509995,511
52.492162,-79.72804,519
52.492162,-78.946085,527
53.274117,-78.16413,537
54.056072,-78.16413,545
54.838027,-76.60022,551
55.619982,-75.818266,559
56.401936,-74.254356,569
57.183891,-73.472401,575
57.965846,-72.690446,584
57.965846,-71.126536,591
58.747801,-70.344581,599
58.747801,-68.780672,608
59.529756,-67.998717,615
59.529756,-67.216762,623
59.529756,-65.652852,631
60.311711,-64.870897,643
60.311711,-63.306987,648
61.875621,-60.961123,655
62.657576,-59.397213,663
65.00344,-58.615258,671
65.785395,-56.269393,679
67.349305,-54.705484,687
68.13126,-52.359619,695
69.69517,-50.013754,704
70.477124,-47.66789,712
71.259079,-46.10398,720
72.041034,-43.758115,728
72.822989,-42.194205,736
73.604944,-40.630296,743
73.604944,-39.066386,752
74.386899,-37.502476,760
74.386899,-36.720521,768
74.386899,-35.156611,776
74.386899,-34.374657,784
74.386899,-33.592702,792
74.386899,-32.810747,808
73.604944,-32.028792,824
72.822989,-32.028792,840
72.041034,-31.246837,848
71.259079,-31.246837,856
71.259079,-30.464882,864
69.69517,-30.464882,880
BREAK
16.522237,-52.359619,1432
17.304192,-52.359619,1503
18.086147,-52.359619,1511
18.868102,-52.359619,1527
39.980884,-60.961123,1733
40.762839,-61.743078,1738
41.544794,-63.306987,1746
43.108703,-64.088942,1751
43.890658,-65.652852,1759
44.672613,-67.216762,1767
45.454568,-67.998717,1775
46.236523,-69.562626,1783
47.800433,-70.344581,1791
48.582388,-71.908491,1799
49.364342,-72.690446,1807
50.146297,-74.254356,1815
50.928252,-74.254356,1823
50.928252,-75.036311,1831
51.710207,-75.818266,1847
50.928252,-75.818266,1935
50.146297,-75.818266,1975
49.364342,-75.818266,2007
48.582388,-75.818266,2023
48.582388,-76.60022,2031
BREAK
