START
34.5072,-35.156611,0
34.5072,-35.938566,235
32.94329,-35.938566,316
32.94329,-36.720521,337
32.94329,-37.502476,357
32.94329,-38.284431,480
31.37938,-38.284431,490
31.37938,-39.066386,500
31.37938,-39.848341,521
31.37938,-40.630296,541
31.37938,-41.412251,582
31.37938,-42.194205,613
31.37938,-42.97616,654
31.37938,-43.758115,725
29.81547,-45.322025,735
29.81547,-46.10398,746
28.251561,-46.10398,756
28.251561,-46.885935,766
28.251561,-47.66789,776
28.251561,-48.449844,797
28.251561,-50.013754,899
28.251561,-50.795709,909
26.687651,-52.359619,919
26.687651,-53.141574,930
26.687651,-53.923529,940
26.687651,-54.705484,950
26.687651,-55.487438,960
26.687651,-56.269393,970
26.687651,-57.051348,981
26.687651,-58.615258,1001
26.687651,-59.397213,1032
26.687651,-60.179168,1052
26.687651,-60.961123,1073
26.687651,-61.743078,1083
26.687651,-62.525032,1093
26.687651,-63.306987,1124
26.687651,-64.870897,1154
26.687651,-65.652852,1175
26.687651,-66.434807,1216
27.469606,-67.216762,1267
27.469606,-67.998717,1277
27.469606,-68.780672,1297
28.251561,-69.562626,1308
29.81547,-71.126536,1420
30.597425,-71.908491,1440
30.597425,-72.690446,1451
31.37938,-72.690446,1461
31.37938,-73.472401,1481
32.161335,-74.254356,1573
32.94329,-74.254356,1584
32.94329,-75.036311,1594
33.725245,-75.036311,1635
33.725245,-75.818266,1645
34.5072,-75.818266,1655
34.5072,-76.60022,1665
35.289154,-77.382175,1686
36.071109,-77.382175,1768
37.635019,-78.16413,1788
37.635019,-78.946085,1819
38.416974,-79.72804,1829
39.198929,-79.72804,1839
39.980884,-79.72804,1870
40.762839,-79.72804,1952
43.108703,-80.509995,1962
43.890658,-80.509995,1972
43.890658,-81.29195,1982
44.672613,-81.29195,1992
45.454568,-81.29195,2003
46.236523,-81.29195,2013
47.018478,-81.29195,2064
47.800433,-81.29195,2084
48.582388,-81.29195,2095
49.364342,-81.29195,2105
50.928252,-81.29195,2115
51.710207,-81.29195,2125
52.492162,-81.29195,2146
53.274117,-81.29195,2238
54.056072,-81.29195,2258
54.838027,-79.72804,2278
55.619982,-79.72804,2330
57.183891,-78.16413,2340
57.965846,-78.16413,2371
58.747801,-76.60022,2483
59.529756,-76.60022,2503
60.311711,-75.036311,2524
60.311711,-74.254356,2616
61.093666,-74.254356,2626
61.875621,-74.254356,2667
62.657576,-72.690446,2677
63.43953,-72.690446,2708
63.43953,-71.126536,2718
64.221485,-71.126536,2738
64.221485,-69.562626,2810
64.221485,-68.780672,2851
65.00344,-67.998717,2861
65.00344,-67.216762,2882
65.785395,-67.216762,2892
65.785395,-65.652852,2912
65.785395,-64.870897,2953
66.56735,-64.870897,2984
67.349305,-63.306987,3004
67.349305,-62.525032,3066
67.349305,-61.743078,3116
68.13126,-60.961123,3137
68.13126,-60.179168,3157
68.913215,-59.397213,3178
68.913215,-58.615258,3239
68.913215,-57.051348,3300
68.913215,-56.269393,3331
68.913215,-55.487438,3372
67.349305,-55.487438,3392
67.349305,-53.923529,3413
65.785395,-53.141574,3433
65.785395,-52.359619,3464
65.785395,-51.577664,3495
65.785395,-50.795709,3525
65.785395,-50.013754,3556
65.785395,-49.231799,3566
65.785395,-47.66789,3597
64.221485,-46.885935,3648
64.221485,-46.10398,3679
64.221485,-45.322025,3699
64.221485,-44.54007,3740
64.221485,-43.758115,3760
64.221485,-42.97616,3781
62.657576,-41.412251,3801
62.657576,-40.630296,3822
62.657576,-39.848341,3842
62.657576,-39.066386,3862
62.657576,-38.284431,3873
61.093666,-37.502476,3924
61.093666,-36.720521,3944
61.093666,-35.156611,3965
61.093666,-34.374657,4006
59.529756,-33.592702,4036
59.529756,-34.374657,4210
59.529756,-35.156611,4271
BREAK
32.161335,-70.344581,5374
32.94329,-68.780672,5527
33.725245,-68.780672,5548
33.725245,-67.216762,5558
34.5072,-67.216762,5568
35.289154,-67.216762,5588
36.071109,-65.652852,5599
36.853064,-64.870897,5609
37.635019,-64.870897,5619
38.416974,-63.306987,5629
39.198929,-63.306987,5701
40.762839,-63.306987,5732
40.762839,-61.743078,5742
41.544794,-61.743078,5762
42.326748,-61.743078,5803
43.108703,-60.179168,5824
43.890658,-60.179168,5834
44.672613,-58.615258,5844
45.454568,-58.615258,5905
46.236523,-58.615258,5926
47.800433,-58.615258,5936
48.582388,-58.615258,5956
49.364342,-58.615258,5967
50.146297,-58.615258,5977
50.928252,-58.615258,6079
51.710207,-58.615258,6130
52.492162,-58.615258,6151
52.492162,-59.397213,6161
53.274117,-60.179168,6181
54.056072,-60.179168,6202
54.838027,-60.961123,6243
55.619982,-60.961123,6253
55.619982,-61.743078,6263
56.401936,-62.525032,6273
57.183891,-62.525032,6283
57.965846,-63.306987,6345
58.747801,-64.088942,6375
59.529756,-64.870897,6396
60.311711,-65.652852,6416
61.093666,-66.434807,6427
62.657576,-67.216762,6437
63.43953,-67.216762,6447
63.43953,-67.998717,6457
64.221485,-67.998717,6468
BREAK
