START
29.033515,-20.299469,0
29.033515,-21.081423,438
29.033515,-21.863378,465
29.033515,-22.645333,481
29.033515,-23.427288,519
29.033515,-24.209243,573
29.033515,-24.991198,609
29.033515,-25.773153,624
29.033515,-26.555108,651
29.033515,-27.337063,678
29.033515,-28.119017,691
29.033515,-28.900972,720
29.033515,-29.682927,746
29.033515,-30.464882,767
29.033515,-31.246837,800
29.033515,-32.028792,811
29.033515,-32.810747,832
29.033515,-33.592702,843
29.033515,-34.374657,874
29.033515,-35.156611,897
29.033515,-35.938566,932
29.033515,-36.720521,942
29.033515,-37.502476,970
29.033515,-38.284431,991
29.033515,-39.066386,1002
30.597425,-39.066386,1024
30.597425,-39.848341,1034
31.37938,-39.848341,1066
32.161335,-40.630296,1094
32.161335,-42.194205,1134
32.161335,-42.97616,1164
32.94329,-42.97616,1210
32.94329,-43.758115,1221
33.725245,-43.758115,1240
33.725245,-44.54007,1264
33.725245,-45.322025,1295
33.725245,-46.10398,1347
33.725245,-46.885935,1356
33.725245,-47.66789,1391
34.5072,-47.66789,1421
34.5072,-48.449844,1430
34.5072,-49.231799,1456
34.5072,-50.013754,1467
35.289154,-50.013754,1515
35.289154,-50.795709,1525
36.071109,-50.795709,1536
36.071109,-51.577664,1560
36.071109,-52.359619,1571
36.071109,-53.141574,1626
36.853064,-53.141574,1668
36.853064,-53.923529,1726
38.416974,-53.923529,1737
39.198929,-53.923529,1770
39.198929,-54.705484,1781
39.980884,-54.705484,1807
39.980884,-55.487438,1819
40.762839,-55.487438,1839
41.544794,-55.487438,1849
41.544794,-56.269393,1865
42.326748,-56.269393,1887
43.108703,-56.269393,1911
43.890658,-56.269393,1922
44.672613,-57.051348,1932
44.672613,-57.833303,1942
45.454568,-57.833303,1964
46.236523,-57.833303,1975
47.018478,-57.833303,1997
47.018478,-58.615258,2023
48.582388,-58.615258,2080
49.364342,-58.615258,2107
50.146297,-58.615258,2154
50.928252,-58.615258,2165
51.710207,-57.833303,2190
52.492162,-57.833303,2218
53.274117,-57.051348,2242
54.056072,-57.051348,2255
54.838027,-57.051348,2281
56.401936,-56.269393,2337
57.183891,-55.487438,2357
57.965846,-55.487438,2409
57.965846,-54.705484,2440
58.747801,-54.705484,2451
58.747801,-53.923529,2491
59.529756,-53.141574,2511
60.311711,-52.359619,2574
61.093666,-52.359619,2625
61.093666,-51.577664,2638
61.875621,-51.577664,2648
61.875621,-50.795709,2681
62.657576,-50.013754,2759
63.43953,-50.013754,2769
63.43953,-49.231799,2800
64.221485,-49.231799,2819
64.221485,-48.449844,2850
64.221485,-47.66789,2861
64.221485,-46.885935,2888
65.00344,-46.10398,2910
65.00344,-45.322025,2921
65.785395,-44.54007,2974
66.56735,-44.54007,2985
66.56735,-43.758115,2999
66.56735,-42.97616,3040
66.56735,-42.194205,3051
66.56735,-41.412251,3087
67.349305,-40.630296,3162
67.349305,-39.848341,3192
67.349305,-39.066386,3214
67.349305,-38.284431,3236
67.349305,-37.502476,3258
68.13126,-36.720521,3268
68.13126,-35.938566,3333
68.913215,-35.938566,3347
68.913215,-35.156611,3357
68.913215,-34.374657,3391
68.913215,-33.592702,3412
68.13126,-33.592702,3481
68.13126,-32.810747,3498
67.349305,-32.810747,3565
67.349305,-32.028792,3581
67.349305,-31.246837,3596
67.349305,-30.464882,3631
67.349305,-29.682927,3699
67.349305,-28.900972,3714
67.349305,-28.119017,3811
67.349305,-27.337063,3844
67.349305,-26.555108,3978
67.349305,-25.773153,3991
67.349305,-24.991198,4110
67.349305,-24.209243,4189
67.349305,-23.427288,4243
67.349305,-22.645333,4275
68.13126,-22.645333,4297
68.913215,-21.863378,4308
68.13126,-21.863378,5195
68.13126,-21.081423,5258
68.13126,-20.299469,5337
67.349305,-20.299469,5387
BREAK
38.416974,-45.322025,7143
39.198929,-44.54007,7380
39.980884,-43.758115,7422
39.980884,-42.97616,7433
40.762839,-42.97616,7447
40.762839,-42.194205,7458
41.544794,-42.194205,7505
42.326748,-41.412251,7545
43.108703,-41.412251,7559
43.890658,-40.630296,7596
44.672613,-40.630296,7635
45.454568,-39.848341,7675
46.236523,-39.848341,7695
47.018478,-39.848341,7706
47.800433,-39.848341,7745
48.582388,-39.848341,7766
49.364342,-39.848341,7777
50.146297,-39.848341,7802
50.928252,-39.848341,7835
51.710207,-39.848341,7857
52.492162,-39.848341,7875
53.274117,-39.848341,7896
54.056072,-39.848341,7923
54.838027,-39.848341,7943
55.619982,-39.848341,7975
56.401936,-39.848341,8002
56.401936,-40.630296,8022
56.401936,-41.412251,8040
57.183891,-41.412251,8061
57.965846,-42.194205,8088
58.747801,-42.194205,8131
58.747801,-42.97616,8154
58.747801,-43.758115,8165
59.529756,-43.758115,8177
60.311711,-43.758115,8218
60.311711,-44.54007,8228
61.093666,-44.54007,8267
61.093666,-45.322025,8302
61.875621,-45.322025,8320
62.657576,-45.322025,8432
63.43953,-45.322025,8474
62.657576,-45.322025,8959
BREAK
40.762839,-43.758115,9451
39.980884,-43.758115,9468
39.198929,-43.758115,9549
38.416974,-44.54007,9736
37.635019,-45.322025,9766
36.853064,-46.10398,9849
BREAK
