START
35.877358,-29.702811,0
35.877358,-30.702811,115
35.877358,-31.702811,137
35.877358,-32.702811,148
35.877358,-34.702811,160
35.877358,-36.702811,171
35.877358,-39.702811,182
34.877358,-40.702811,193
34.877358,-42.702811,204
32.877358,-43.702811,215
32.877358,-44.702811,226
30.877358,-44.702811,238
30.877358,-45.702811,249
30.877358,-46.702811,260
30.877358,-47.702811,271
30.877358,-48.702811,282
30.877358,-50.702811,304
29.877358,-50.702811,326
29.877358,-51.702811,349
29.877358,-52.702811,367
27.877358,-52.702811,389
27.877358,-53.702811,400
27.877358,-54.702811,423
27.877358,-55.702811,447
27.877358,-56.702811,458
27.877358,-57.702811,481
25.877358,-57.702811,492
25.877358,-58.702811,504
25.877358,-59.702811,531
25.877358,-60.702811,566
24.877358,-60.702811,577
23.877358,-60.702811,588
23.877358,-61.702811,610
21.877358,-62.702811,632
21.877358,-63.702811,661
21.877358,-64.702811,678
22.877358,-64.702811,689
22.877358,-65.702811,781
21.877358,-65.702811,811
20.877358,-65.702811,822
20.877358,-66.702811,939
20.877358,-67.702811,1001
19.877358,-68.702811,1048
BREAK
35.877358,-29.702811,2102
36.877358,-29.702811,2280
36.877358,-30.702811,2291
37.877358,-31.702811,2302
38.877358,-32.702811,2313
39.877358,-33.702811,2324
39.877358,-34.702811,2351
40.877358,-34.702811,2387
40.877358,-35.702811,2398
40.877358,-36.702811,2449
40.877358,-37.702811,2471
41.877358,-37.702811,2482
41.877358,-38.702811,2498
43.877358,-39.702811,2521
43.877358,-40.702811,2550
44.877358,-41.702811,2561
44.877358,-42.702811,2572
45.877358,-43.702811,2594
46.877358,-44.702811,2616
47.877358,-45.702811,2640
47.877358,-46.702811,2660
48.877358,-46.702811,2714
48.877358,-47.702811,2725
48.877358,-48.702811,2768
49.877358,-49.702811,2825
49.877358,-50.702811,2855
49.877358,-51.702811,2867
49.877358,-52.702811,2911
50.877358,-52.702811,3223
51.877358,-50.702811,3278
52.877358,-50.702811,3289
52.877358,-49.702811,3300
53.877358,-49.702811,3311
53.877358,-47.702811,3322
54.877358,-47.702811,3345
54.877358,-46.702811,3356
55.877358,-46.702811,3384
55.877358,-44.702811,3395
55.877358,-43.702811,3430
56.877358,-42.702811,3460
57.877358,-42.702811,3483
57.877358,-41.702811,3494
57.877358,-40.702811,3505
58.877358,-40.702811,3516
59.877358,-40.702811,3538
60.877358,-39.702811,3568
60.877358,-38.702811,3581
61.877358,-38.702811,3592
59.877358,-38.702811,3603
59.877358,-37.702811,3614
60.877358,-36.702811,3625
61.877358,-36.702811,3636
61.877358,-35.702811,3647
61.877358,-34.702811,3658
62.877358,-34.702811,3672
62.877358,-33.702811,3694
62.877358,-32.702811,3742
63.877358,-32.702811,3770
63.877358,-31.702811,3784
64.877358,-31.702811,3795
64.877358,-30.702811,3814
64.877358,-29.702811,3825
65.877358,-28.702811,4123
65.877358,-27.702811,4162
65.877358,-26.702811,4191
BREAK
65.877358,-26.702811,4812
65.877358,-27.702811,4937
66.877358,-28.702811,4965
66.877358,-30.702811,4976
66.877358,-32.702811,4998
66.877358,-33.702811,5009
66.877358,-34.702811,5020
66.877358,-35.702811,5031
67.877358,-36.702811,5042
67.877358,-37.702811,5053
67.877358,-39.702811,5065
67.877358,-40.702811,5087
67.877358,-41.702811,5098
68.877358,-42.702811,5109
68.877358,-43.702811,5135
68.877358,-44.702811,5157
68.877358,-45.702811,5168
68.877358,-46.702811,5179
68.877358,-47.702811,5191
68.877358,-48.702811,5213
68.877358,-49.702811,5231
68.877358,-50.702811,5253
69.877358,-51.702811,5264
69.877358,-52.702811,5275
70.877358,-53.702811,5286
70.877358,-54.702811,5297
70.877358,-55.702811,5309
71.877358,-56.702811,5332
70.877358,-56.702811,5364
69.877358,-56.702811,5397
69.877358,-57.702811,5435
70.877358,-57.702811,5458
70.877358,-58.702811,5469
70.877358,-59.702811,5508
70.877358,-60.702811,5538
71.877358,-60.702811,5560
71.877358,-61.702811,5571
71.877358,-62.702811,5605
71.877358,-63.702811,5627
71.877358,-64.702811,5639
71.877358,-65.702811,5686
72.877358,-65.702811,5719
72.877358,-66.702811,5770
72.877358,-67.702811,5811
BREAK
