START
22.477303,-42.690404,0
22.477303,-44.203657,4
22.477303,-42.690404,157
22.477303,-41.177151,173
22.477303,-40.420524,188
22.477303,-38.907271,197
22.477303,-38.150645,204
22.477303,-37.394018,212
22.477303,-35.880765,220
22.477303,-35.124139,228
22.477303,-34.367512,236
22.477303,-33.610886,244
22.477303,-32.854259,252
22.477303,-32.097633,260
22.477303,-31.341006,268
22.477303,-29.827753,284
22.477303,-29.071127,300
22.477303,-28.3145,316
22.477303,-27.557874,324
22.477303,-26.801247,340
23.233929,-26.801247,348
23.990556,-26.044621,364
24.747182,-25.287994,372
25.503809,-25.287994,380
26.260435,-25.287994,388
27.017062,-25.287994,396
27.773688,-24.531368,404
28.530315,-24.531368,412
30.043568,-24.531368,428
30.800194,-24.531368,444
31.556821,-24.531368,452
32.313447,-24.531368,460
33.070074,-24.531368,468
33.8267,-24.531368,484
34.583327,-25.287994,500
35.339953,-25.287994,508
36.09658,-25.287994,517
36.853206,-25.287994,524
37.609833,-26.044621,540
38.366459,-26.801247,557
39.123086,-26.801247,564
39.123086,-27.557874,572
39.879712,-28.3145,580
39.879712,-29.071127,596
40.636339,-29.071127,604
41.392965,-29.827753,612
41.392965,-30.58438,620
41.392965,-31.341006,628
41.392965,-32.097633,644
42.149592,-32.097633,653
42.149592,-32.854259,660
42.149592,-33.610886,668
42.149592,-34.367512,684
42.906218,-35.124139,700
42.906218,-35.880765,709
42.906218,-36.637392,724
42.906218,-37.394018,732
42.906218,-38.150645,741
42.906218,-38.907271,756
42.906218,-39.663898,772
42.906218,-38.907271,948
42.906218,-38.150645,957
42.906218,-37.394018,964
42.906218,-36.637392,972
42.906218,-35.880765,981
42.906218,-34.367512,988
42.906218,-33.610886,1005
43.662845,-33.610886,1013
43.662845,-32.854259,1023
44.419471,-32.097633,1030
45.176098,-31.341006,1052
45.932724,-30.58438,1077
46.689351,-30.58438,1101
47.445977,-30.58438,1117
47.445977,-29.827753,1126
48.202604,-29.827753,1133
48.95923,-29.827753,1149
49.715857,-29.827753,1165
50.472483,-29.827753,1173
51.22911,-29.827753,1189
51.985736,-29.827753,1197
52.742363,-29.827753,1213
53.49899,-29.827753,1229
54.255616,-29.827753,1237
55.012243,-29.827753,1253
55.768869,-29.827753,1277
57.282122,-29.827753,1301
57.282122,-30.58438,1309
58.038749,-30.58438,1317
