START
30.800194,-47.986789,0
27.773688,-47.986789,218
27.017062,-47.986789,232
27.017062,-47.230163,250
25.503809,-47.230163,271
25.503809,-46.473536,288
24.747182,-45.71691,311
23.990556,-45.71691,320
23.990556,-44.203657,335
23.990556,-43.44703,343
23.233929,-42.690404,351
23.233929,-41.933777,367
23.233929,-41.177151,375
22.477303,-41.177151,399
22.477303,-40.420524,407
21.720676,-39.663898,416
21.720676,-38.150645,431
21.720676,-37.394018,447
20.96405,-36.637392,455
20.96405,-35.880765,471
20.96405,-35.124139,519
20.96405,-34.367512,535
20.96405,-33.610886,559
20.96405,-32.854259,568
21.720676,-32.854259,576
21.720676,-32.097633,584
22.477303,-32.097633,592
23.233929,-31.341006,624
23.233929,-30.58438,632
23.990556,-30.58438,639
24.747182,-29.827753,648
25.503809,-29.827753,672
26.260435,-29.827753,696
27.017062,-29.827753,720
27.017062,-29.071127,728
27.773688,-29.071127,744
28.530315,-29.071127,760
29.286941,-29.071127,776
30.043568,-29.071127,800
30.800194,-29.071127,808
31.556821,-29.071127,880
32.313447,-29.071127,904
33.070074,-29.071127,920
33.8267,-29.071127,937
33.8267,-29.827753,944
34.583327,-29.827753,960
34.583327,-30.58438,992
35.339953,-30.58438,1000
36.09658,-30.58438,1016
36.853206,-31.341006,1048
37.609833,-31.341006,1064
37.609833,-32.097633,1120
38.366459,-32.097633,1136
39.123086,-32.854259,1184
39.123086,-33.610886,1201
39.123086,-34.367512,1265
39.879712,-34.367512,1275
39.879712,-35.124139,1322
40.636339,-35.124139,1339
40.636339,-35.880765,1353
40.636339,-36.637392,1362
40.636339,-37.394018,1417
41.392965,-37.394018,1428
41.392965,-38.150645,1440
42.149592,-38.150645,1451
42.149592,-38.907271,1463
42.906218,-38.907271,1475
42.906218,-39.663898,1493
42.906218,-38.907271,2008
42.906218,-38.150645,2081
42.149592,-37.394018,2096
42.149592,-36.637392,2120
42.149592,-35.880765,2160
42.149592,-35.124139,2216
42.149592,-34.367512,2240
42.149592,-33.610886,2256
42.149592,-32.854259,2312
42.149592,-32.097633,2368
42.906218,-32.097633,2376
42.906218,-31.341006,2392
43.662845,-31.341006,2408
43.662845,-30.58438,2424
44.419471,-30.58438,2432
44.419471,-29.827753,2440
45.176098,-29.827753,2448
45.932724,-29.827753,2464
46.689351,-29.827753,2504
46.689351,-29.071127,2513
47.445977,-29.071127,2529
48.202604,-29.071127,2563
48.95923,-29.071127,2593
49.715857,-29.071127,2612
50.472483,-29.071127,2682
51.22911,-29.071127,2712
51.985736,-29.071127,2736
52.742363,-29.071127,2785
53.49899,-29.071127,2801
54.255616,-29.071127,2819
55.012243,-29.071127,2866
55.768869,-29.827753,2874
56.525496,-29.827753,2908
57.282122,-29.827753,2947
58.038749,-30.58438,3003
58.038749,-31.341006,3017
58.795375,-31.341006,3026
59.552002,-31.341006,3056
60.308628,-31.341006,3072
60.308628,-32.097633,3084
60.308628,-32.854259,3160
61.065255,-32.854259,3176
61.065255,-33.610886,3192
61.821881,-33.610886,3208
61.821881,-34.367512,3264
61.821881,-35.124139,3272
61.821881,-35.880765,3288
61.821881,-36.637392,3296
61.821881,-37.394018,3312
61.821881,-38.150645,3328
61.821881,-38.907271,3336
61.821881,-39.663898,3344
61.821881,-41.177151,3353
61.821881,-41.933777,3361
61.065255,-42.690404,3369
61.065255,-44.203657,3377
61.065255,-45.71691,3392
60.308628,-46.473536,3408
59.552002,-47.230163,3417
59.552002,-47.986789,3426
59.552002,-48.743416,3434
59.552002,-49.500042,3442
58.795375,-50.256669,3450
58.038749,-51.013295,3473
58.038749,-51.769922,3528
58.038749,-52.526548,3545
57.282122,-53.283175,3562
56.525496,-54.039801,3581
55.768869,-55.553054,3598
55.768869,-56.309681,3611
55.012243,-57.066307,3624
54.255616,-57.066307,3635
54.255616,-57.822934,3643
54.255616,-58.57956,3651
52.742363,-59.336187,3660
51.985736,-60.092813,3675
51.22911,-60.84944,3684
49.715857,-60.84944,3692
49.715857,-61.606066,3700
48.202604,-62.362693,3708
47.445977,-62.362693,3716
47.445977,-63.119319,3726
46.689351,-63.119319,3747
46.689351,-63.875946,3755
45.176098,-63.875946,3779
43.662845,-63.875946,3896
42.149592,-63.875946,3943
40.636339,-63.875946,3992
40.636339,-64.632572,3999
39.123086,-64.632572,4020
37.609833,-65.389199,4039
36.853206,-65.389199,4056
36.09658,-65.389199,4108
35.339953,-65.389199,4131
35.339953,-64.632572,4143
35.339953,-63.875946,4204
35.339953,-63.119319,4266
35.339953,-62.362693,4298
36.09658,-61.606066,4360
36.09658,-60.84944,4422
36.853206,-59.336187,4448
37.609833,-59.336187,4538
38.366459,-58.57956,4558
39.123086,-58.57956,4575
39.123086,-57.822934,4587
39.879712,-57.822934,4612
40.636339,-57.822934,4635
41.392965,-57.066307,4651
42.149592,-57.066307,4675
42.906218,-57.066307,4719
43.662845,-57.066307,4727
44.419471,-56.309681,4740
45.176098,-56.309681,4749
45.932724,-56.309681,4812
46.689351,-56.309681,4827
47.445977,-57.066307,4836
48.202604,-57.066307,4851
48.95923,-57.066307,4876
48.95923,-57.822934,4884
49.715857,-57.822934,4893
49.715857,-58.57956,4910
50.472483,-58.57956,4923
50.472483,-59.336187,4972
51.22911,-59.336187,4988
51.985736,-59.336187,4996
51.985736,-60.092813,5005
52.742363,-60.092813,5025
53.49899,-60.092813,5044
54.255616,-60.84944,5053
55.012243,-61.606066,5108
55.768869,-61.606066,5132
56.525496,-62.362693,5148
57.282122,-63.119319,5163
58.038749,-63.119319,5180
58.795375,-63.875946,5190
59.552002,-64.632572,5204
59.552002,-65.389199,5213
60.308628,-65.389199,5221
61.065255,-66.902452,5231
61.821881,-66.902452,5241
63.335134,-68.415705,5261
63.335134,-69.172331,5276
64.091761,-69.928958,5285
64.848387,-69.928958,5294
64.848387,-70.685584,5303
65.605014,-70.685584,5325
66.36164,-71.442211,5339
67.118267,-71.442211,5364
67.118267,-72.198837,5377
67.874893,-72.955464,5391
68.63152,-72.955464,5410
68.63152,-73.71209,5425
69.388146,-73.71209,5434
70.144773,-73.71209,5460
70.144773,-74.468717,5474
70.901399,-74.468717,5550
BREAK
61.821881,-38.150645,7493
70.144773,-28.3145,7517
70.901399,-28.3145,7537
80.737544,-31.341006,8275
BREAK
