START
27.017062,-52.526548,0
26.260435,-52.526548,130
26.260435,-51.769922,222
25.503809,-51.013295,232
24.747182,-50.256669,242
24.747182,-48.743416,262
23.990556,-48.743416,272
23.990556,-47.986789,292
23.990556,-47.230163,332
23.990556,-46.473536,388
23.990556,-45.71691,459
23.990556,-44.203657,469
23.990556,-38.907271,564
23.990556,-38.150645,591
23.990556,-37.394018,703
23.990556,-36.637392,713
23.990556,-35.880765,733
24.747182,-35.880765,773
25.503809,-35.880765,803
25.503809,-35.124139,813
26.260435,-35.124139,824
26.260435,-34.367512,834
27.017062,-33.610886,845
27.773688,-33.610886,854
28.530315,-33.610886,864
28.530315,-32.854259,873
29.286941,-32.854259,894
30.043568,-32.854259,924
30.800194,-32.097633,954
31.556821,-32.097633,973
32.313447,-32.097633,994
33.070074,-31.341006,1014
33.8267,-31.341006,1054
34.583327,-31.341006,1084
35.339953,-31.341006,1094
36.09658,-31.341006,1125
36.853206,-31.341006,1155
37.609833,-31.341006,1176
38.366459,-31.341006,1188
39.123086,-31.341006,1199
39.879712,-31.341006,1210
40.636339,-32.097633,1221
40.636339,-32.854259,1241
41.392965,-32.854259,1251
42.149592,-32.854259,1260
42.149592,-33.610886,1270
42.149592,-34.367512,1280
42.906218,-34.367512,1291
42.906218,-35.124139,1300
42.906218,-35.880765,1322
43.662845,-35.880765,1353
43.662845,-36.637392,1373
43.662845,-37.394018,1403
43.662845,-38.150645,1453
43.662845,-39.663898,1473
43.662845,-40.420524,1484
43.662845,-41.177151,1496
43.662845,-41.933777,1507
43.662845,-42.690404,1538
43.662845,-43.44703,1558
44.419471,-43.44703,2103
44.419471,-42.690404,2113
45.176098,-42.690404,2153
45.176098,-41.177151,2163
45.932724,-41.177151,2173
46.689351,-40.420524,2183
46.689351,-39.663898,2194
47.445977,-38.907271,2205
48.202604,-37.394018,2216
48.95923,-36.637392,2226
48.95923,-35.880765,2236
49.715857,-35.880765,2256
50.472483,-35.124139,2266
51.22911,-35.124139,2286
51.22911,-34.367512,2296
51.985736,-33.610886,2316
52.742363,-33.610886,2326
53.49899,-33.610886,2346
53.49899,-32.854259,2366
54.255616,-32.854259,2386
55.012243,-32.854259,2426
55.768869,-32.854259,2436
56.525496,-32.854259,2476
57.282122,-32.854259,2496
58.038749,-32.854259,2506
58.795375,-32.854259,2526
59.552002,-32.854259,2536
60.308628,-32.854259,2546
61.065255,-32.854259,2568
61.821881,-32.854259,2596
62.578508,-32.854259,2626
63.335134,-32.854259,2636
64.091761,-32.854259,2668
64.848387,-33.610886,2698
65.605014,-34.367512,2719
66.36164,-35.124139,2750
67.118267,-35.880765,2768
67.874893,-36.637392,2778
68.63152,-37.394018,2788
68.63152,-38.150645,2798
69.388146,-38.150645,2811
69.388146,-38.907271,2822
70.144773,-39.663898,2832
70.144773,-40.420524,2842
70.144773,-41.177151,2852
70.901399,-41.177151,2862
70.901399,-41.933777,2872
70.901399,-42.690404,2892
70.901399,-43.44703,2902
70.901399,-44.203657,2932
70.901399,-44.960283,2964
70.901399,-45.71691,2974
70.901399,-47.230163,2984
70.901399,-48.743416,2994
70.901399,-50.256669,3004
70.901399,-51.013295,3014
70.901399,-51.769922,3024
70.901399,-52.526548,3044
70.901399,-53.283175,3054
70.901399,-54.796428,3064
70.901399,-57.066307,3074
70.901399,-57.822934,3084
70.901399,-58.57956,3094
70.901399,-60.092813,3104
70.901399,-62.362693,3114
70.144773,-62.362693,3124
70.144773,-63.875946,3134
69.388146,-64.632572,3155
68.63152,-65.389199,3166
67.118267,-66.145825,3177
66.36164,-66.902452,3201
65.605014,-67.659078,3213
64.091761,-68.415705,3222
63.335134,-68.415705,3232
62.578508,-69.172331,3243
61.821881,-69.172331,3252
61.065255,-69.928958,3262
59.552002,-70.685584,3273
58.795375,-70.685584,3282
58.038749,-70.685584,3292
56.525496,-70.685584,3303
55.768869,-70.685584,3312
54.255616,-70.685584,3334
53.49899,-70.685584,3342
52.742363,-70.685584,3352
51.985736,-70.685584,3372
51.22911,-70.685584,3393
50.472483,-70.685584,3402
49.715857,-70.685584,3432
48.95923,-70.685584,3442
48.202604,-70.685584,3472
47.445977,-70.685584,3484
47.445977,-69.928958,3512
47.445977,-69.172331,3531
46.689351,-69.172331,3544
46.689351,-68.415705,3552
46.689351,-67.659078,3573
46.689351,-66.145825,3591
45.932724,-65.389199,3622
45.932724,-64.632572,3661
45.932724,-63.875946,3671
45.932724,-63.119319,3691
45.932724,-62.362693,3721
45.932724,-61.606066,3731
45.932724,-60.84944,3751
45.932724,-60.092813,3782
46.689351,-59.336187,3823
46.689351,-58.57956,3833
48.202604,-58.57956,3843
48.95923,-57.822934,3863
49.715857,-57.822934,3873
50.472483,-57.822934,3883
51.22911,-57.066307,3903
52.742363,-57.066307,3923
53.49899,-57.066307,3933
54.255616,-57.066307,3943
56.525496,-57.066307,3982
57.282122,-57.066307,3987
58.038749,-57.066307,3998
59.552002,-57.066307,4009
61.065255,-57.066307,4022
61.821881,-57.066307,4033
64.091761,-57.822934,4045
66.36164,-58.57956,4057
67.118267,-60.092813,4067
68.63152,-61.606066,4077
70.144773,-62.362693,4087
70.901399,-63.119319,4096
70.901399,-63.875946,4107
71.658026,-63.875946,4116
71.658026,-64.632572,4127
72.414652,-64.632572,4147
72.414652,-65.389199,4158
73.171279,-65.389199,4189
73.171279,-66.145825,4201
73.927905,-66.145825,4211
73.927905,-66.902452,4221
74.684532,-66.902452,4260
74.684532,-67.659078,4271
74.684532,-68.415705,4323
75.441158,-69.172331,4343
75.441158,-69.928958,4393
75.441158,-70.685584,4456
76.197785,-70.685584,4515
76.197785,-71.442211,4525
76.197785,-72.198837,4556
76.197785,-72.955464,4626
BREAK
70.144773,-37.394018,5720
70.901399,-37.394018,6182
70.901399,-36.637392,6192
71.658026,-35.880765,6202
72.414652,-35.880765,6212
73.171279,-35.124139,6222
73.927905,-34.367512,6242
73.927905,-33.610886,6264
74.684532,-33.610886,6274
75.441158,-32.854259,6304
76.197785,-32.854259,6325
76.197785,-32.097633,6344
76.954411,-32.097633,6355
77.711038,-32.097633,6438
78.467664,-31.341006,6458
79.224291,-31.341006,6508
79.980917,-31.341006,6539
80.737544,-31.341006,6562
81.49417,-31.341006,6573
82.250797,-31.341006,6623
82.250797,-32.097633,6683
83.007423,-32.097633,6693
83.007423,-32.854259,6723
83.76405,-32.854259,6733
83.76405,-33.610886,6763
83.76405,-34.367512,6793
84.520676,-34.367512,6813
84.520676,-35.124139,6845
84.520676,-35.880765,6885
84.520676,-36.637392,6905
84.520676,-37.394018,6946
84.520676,-38.150645,6986
84.520676,-38.907271,7026
84.520676,-39.663898,7047
84.520676,-40.420524,7098
BREAK
