START
32.313447,-56.309681,0
31.556821,-56.309681,103
30.800194,-57.066307,111
29.286941,-57.822934,127
28.530315,-57.822934,143
27.017062,-57.822934,151
25.503809,-57.822934,159
23.990556,-57.822934,167
23.233929,-57.822934,191
22.477303,-57.066307,223
21.720676,-56.309681,239
21.720676,-55.553054,255
20.96405,-54.796428,263
20.96405,-54.039801,279
20.96405,-53.283175,295
20.96405,-52.526548,311
20.96405,-51.769922,319
20.96405,-51.013295,367
20.207423,-50.256669,383
20.207423,-49.500042,407
20.207423,-48.743416,423
20.96405,-47.986789,463
21.720676,-47.230163,487
21.720676,-46.473536,495
22.477303,-46.473536,503
23.990556,-45.71691,519
24.747182,-44.960283,527
25.503809,-44.203657,535
26.260435,-44.203657,543
27.017062,-43.44703,567
27.773688,-43.44703,576
28.530315,-42.690404,583
29.286941,-42.690404,599
30.043568,-42.690404,615
30.800194,-42.690404,623
32.313447,-42.690404,639
33.070074,-42.690404,647
33.8267,-42.690404,655
34.583327,-42.690404,671
35.339953,-42.690404,679
36.09658,-43.44703,687
37.609833,-43.44703,695
38.366459,-43.44703,711
39.123086,-44.203657,719
39.879712,-44.203657,727
40.636339,-44.203657,751
41.392965,-44.960283,759
42.149592,-45.71691,768
42.906218,-46.473536,775
43.662845,-47.230163,791
43.662845,-47.986789,799
44.419471,-47.986789,808
45.176098,-48.743416,824
45.932724,-49.500042,832
45.932724,-51.013295,840
46.689351,-51.013295,863
46.689351,-51.769922,871
47.445977,-52.526548,887
47.445977,-53.283175,903
47.445977,-54.039801,919
47.445977,-54.796428,959
47.445977,-55.553054,975
47.445977,-54.796428,1255
47.445977,-54.039801,1295
46.689351,-54.039801,1327
46.689351,-53.283175,1375
46.689351,-52.526548,1407
47.445977,-52.526548,1415
47.445977,-51.769922,1440
47.445977,-51.013295,1455
47.445977,-50.256669,1479
48.202604,-49.500042,1487
48.95923,-48.743416,1511
48.95923,-47.986789,1519
49.715857,-47.230163,1527
50.472483,-46.473536,1551
51.22911,-45.71691,1559
51.985736,-44.960283,1567
51.985736,-44.203657,1584
52.742363,-44.203657,1591
53.49899,-43.44703,1600
54.255616,-43.44703,1607
55.012243,-43.44703,1624
55.768869,-43.44703,1631
56.525496,-43.44703,1648
57.282122,-43.44703,1671
58.038749,-44.203657,1687
58.795375,-44.203657,1703
58.795375,-44.960283,1711
59.552002,-44.960283,1719
59.552002,-45.71691,1744
60.308628,-46.473536,1751
61.065255,-46.473536,1760
61.821881,-47.230163,1776
61.821881,-47.986789,1784
62.578508,-48.743416,1792
62.578508,-49.500042,1800
62.578508,-50.256669,1831
62.578508,-51.013295,1847
62.578508,-51.769922,1872
63.335134,-52.526548,1896
63.335134,-53.283175,1912
64.091761,-53.283175,1944
64.091761,-54.039801,1984
64.091761,-54.796428,2016
64.848387,-54.796428,2023
64.848387,-55.553054,2064
64.848387,-56.309681,2088
64.848387,-57.066307,2120
64.848387,-57.822934,2152
64.848387,-58.57956,2160
64.848387,-60.092813,2176
64.848387,-61.606066,2192
64.091761,-63.119319,2208
64.091761,-63.875946,2216
64.091761,-64.632572,2232
63.335134,-66.145825,2248
62.578508,-66.902452,2256
62.578508,-67.659078,2272
61.065255,-69.172331,2280
60.308628,-69.928958,2288
60.308628,-70.685584,2304
58.795375,-71.442211,2312
58.795375,-72.198837,2320
58.795375,-72.955464,2328
57.282122,-73.71209,2344
56.525496,-74.468717,2352
55.768869,-75.98197,2360
55.768869,-76.738596,2368
54.255616,-77.495223,2384
53.49899,-77.495223,2392
52.742363,-78.25185,2400
51.22911,-79.008476,2416
50.472483,-79.765103,2424
49.715857,-80.521729,2432
48.95923,-81.278356,2456
48.202604,-81.278356,2464
46.689351,-82.034982,2480
45.932724,-82.034982,2504
45.176098,-82.034982,2512
44.419471,-82.034982,2520
42.906218,-81.278356,2536
41.392965,-81.278356,2544
40.636339,-80.521729,2552
39.879712,-80.521729,2568
39.123086,-79.765103,2576
38.366459,-79.008476,2608
37.609833,-78.25185,2616
37.609833,-77.495223,2624
37.609833,-76.738596,2632
37.609833,-75.98197,2648
39.123086,-74.468717,2657
39.123086,-73.71209,2664
39.879712,-72.198837,2680
40.636339,-71.442211,2688
40.636339,-70.685584,2696
40.636339,-69.928958,2704
42.149592,-69.172331,2720
42.149592,-68.415705,2728
42.149592,-66.902452,2744
42.906218,-66.902452,2760
43.662845,-66.902452,2768
44.419471,-66.902452,2784
45.176098,-66.145825,2808
45.932724,-66.145825,2816
47.445977,-66.145825,2840
48.95923,-66.145825,2856
49.715857,-66.145825,2872
50.472483,-66.902452,2880
51.22911,-68.415705,2896
51.985736,-69.172331,2912
52.742363,-69.928958,2920
53.49899,-70.685584,2928
54.255616,-72.198837,2944
55.012243,-72.955464,2952
55.012243,-73.71209,2960
55.768869,-74.468717,2968
56.525496,-75.225343,2984
57.282122,-75.98197,2992
58.038749,-76.738596,3000
58.795375,-77.495223,3008
60.308628,-78.25185,3024
61.065255,-78.25185,3032
61.821881,-79.008476,3040
62.578508,-79.765103,3048
63.335134,-79.765103,3064
64.091761,-80.521729,3072
64.848387,-80.521729,3096
65.605014,-80.521729,3120
BREAK
64.091761,-46.473536,4655
64.091761,-45.71691,4671
64.091761,-44.960283,4759
64.848387,-44.960283,4783
65.605014,-44.203657,4799
66.36164,-43.44703,4807
67.874893,-42.690404,4815
68.63152,-41.933777,4823
69.388146,-41.933777,4839
70.901399,-41.177151,4847
72.414652,-40.420524,4871
73.171279,-40.420524,4887
73.927905,-40.420524,4895
75.441158,-41.177151,4919
76.197785,-41.933777,4927
76.954411,-42.690404,4935
77.711038,-42.690404,4951
78.467664,-43.44703,4959
79.224291,-43.44703,4967
79.980917,-44.203657,4975
80.737544,-44.960283,4991
80.737544,-45.71691,5007
80.737544,-46.473536,5031
81.49417,-47.230163,5039
81.49417,-47.986789,5047
81.49417,-48.743416,5063
82.250797,-49.500042,5071
82.250797,-50.256669,5081
83.007423,-51.013295,5087
83.007423,-51.769922,5111
83.007423,-52.526548,5159
83.007423,-53.283175,5167
BREAK
