START
29.286941,-42.690404,0
27.773688,-41.933777,117
27.773688,-41.177151,128
24.747182,-37.394018,264
24.747182,-35.880765,277
23.233929,-33.610886,290
23.233929,-32.854259,305
23.233929,-32.097633,317
23.233929,-31.341006,347
23.233929,-29.827753,375
23.233929,-29.071127,428
23.990556,-28.3145,480
24.747182,-28.3145,519
25.503809,-28.3145,543
26.260435,-28.3145,570
27.017062,-27.557874,938
27.773688,-27.557874,964
28.530315,-27.557874,1003
29.286941,-27.557874,1040
29.286941,-26.801247,1067
30.043568,-26.801247,1079
30.800194,-26.801247,1117
31.556821,-26.801247,1156
32.313447,-26.801247,1168
33.070074,-26.801247,1191
34.583327,-26.801247,1218
35.339953,-26.801247,1244
36.09658,-26.801247,1267
36.853206,-26.801247,1303
37.609833,-27.557874,1316
38.366459,-27.557874,1342
38.366459,-28.3145,1377
39.123086,-28.3145,1389
39.879712,-29.071127,1426
40.636339,-29.071127,1450
40.636339,-29.827753,1510
40.636339,-30.58438,1524
41.392965,-30.58438,1539
41.392965,-31.341006,1552
41.392965,-32.097633,1575
41.392965,-32.854259,1663
41.392965,-33.610886,1678
42.149592,-33.610886,1712
42.149592,-32.854259,2230
42.149592,-32.097633,2242
42.906218,-31.341006,2266
43.662845,-30.58438,2291
43.662845,-29.827753,2302
43.662845,-29.071127,2316
44.419471,-28.3145,2327
45.176098,-27.557874,2340
46.689351,-26.044621,2353
48.202604,-25.287994,2366
48.95923,-25.287994,2377
49.715857,-24.531368,2388
50.472483,-24.531368,2412
51.22911,-24.531368,2445
51.985736,-24.531368,2458
52.742363,-24.531368,2471
52.742363,-23.774741,2482
53.49899,-23.774741,2497
54.255616,-23.774741,2509
55.012243,-23.774741,2521
55.768869,-23.774741,2545
57.282122,-23.774741,2568
58.038749,-23.774741,2595
58.795375,-23.774741,2619
59.552002,-23.774741,2659
60.308628,-24.531368,2685
60.308628,-25.287994,2709
61.065255,-25.287994,2720
61.065255,-26.044621,2733
61.065255,-27.557874,2757
61.821881,-27.557874,2770
61.821881,-28.3145,2781
61.821881,-29.827753,2794
61.821881,-30.58438,2805
61.821881,-31.341006,2816
61.821881,-32.854259,2830
61.821881,-33.610886,2842
61.821881,-34.367512,2854
61.821881,-35.124139,2866
61.821881,-37.394018,2880
61.821881,-38.150645,2892
61.821881,-39.663898,2905
61.821881,-41.177151,2918
61.065255,-41.933777,2932
59.552002,-44.203657,2944
59.552002,-44.960283,2957
58.038749,-46.473536,2968
57.282122,-47.986789,2980
55.768869,-48.743416,2992
55.012243,-49.500042,3005
54.255616,-50.256669,3018
53.49899,-51.769922,3034
52.742363,-52.526548,3047
52.742363,-53.283175,3344
52.742363,-54.039801,3369
52.742363,-54.796428,3381
51.985736,-55.553054,3392
51.985736,-57.066307,3407
50.472483,-57.822934,3419
50.472483,-58.57956,3433
49.715857,-60.092813,3445
49.715857,-60.84944,3457
48.95923,-61.606066,3469
48.202604,-62.362693,3493
47.445977,-62.362693,3505
46.689351,-62.362693,3516
46.689351,-63.119319,3529
46.689351,-63.875946,3543
45.932724,-63.875946,3555
45.932724,-64.632572,3569
45.176098,-65.389199,3582
45.176098,-66.145825,3594
44.419471,-66.902452,3608
43.662845,-66.902452,3621
42.906218,-66.902452,3648
42.149592,-67.659078,3661
41.392965,-67.659078,3698
41.392965,-68.415705,3711
40.636339,-68.415705,3735
39.879712,-68.415705,3761
39.123086,-68.415705,3775
38.366459,-68.415705,3799
37.609833,-68.415705,3864
37.609833,-69.172331,3878
36.853206,-69.172331,3893
36.09658,-69.172331,3916
35.339953,-69.172331,3928
35.339953,-67.659078,4020
35.339953,-66.902452,4033
35.339953,-66.145825,4043
35.339953,-65.389199,4055
35.339953,-64.632572,4082
35.339953,-63.875946,4120
35.339953,-63.119319,4147
36.09658,-63.119319,4158
36.09658,-62.362693,4185
36.853206,-62.362693,4211
36.853206,-61.606066,4224
37.609833,-61.606066,4235
38.366459,-60.84944,4262
39.123086,-60.092813,4277
40.636339,-58.57956,4290
41.392965,-58.57956,4305
42.906218,-58.57956,4329
43.662845,-58.57956,4351
44.419471,-58.57956,4365
45.176098,-58.57956,4377
46.689351,-58.57956,4391
47.445977,-58.57956,4418
47.445977,-59.336187,4432
48.202604,-59.336187,4443
48.95923,-60.092813,4456
49.715857,-60.092813,4466
50.472483,-60.84944,4481
51.985736,-61.606066,4506
52.742363,-61.606066,4557
52.742363,-62.362693,4570
53.49899,-62.362693,4581
54.255616,-63.119319,4596
55.012243,-63.875946,4608
55.012243,-64.632572,4621
55.768869,-64.632572,4646
56.525496,-65.389199,4658
57.282122,-66.145825,4684
57.282122,-66.902452,4698
58.038749,-66.902452,4712
58.795375,-67.659078,4740
59.552002,-67.659078,4753
59.552002,-68.415705,4787
60.308628,-68.415705,4990
60.308628,-69.172331,5152
60.308628,-69.928958,5176
60.308628,-70.685584,5228
61.065255,-70.685584,5256
BREAK
63.335134,-29.827753,7213
64.091761,-29.827753,7347
64.848387,-29.827753,7375
65.605014,-29.827753,7387
66.36164,-29.827753,7412
67.118267,-29.827753,7438
67.874893,-29.827753,7467
68.63152,-30.58438,7478
69.388146,-30.58438,7515
69.388146,-31.341006,7557
70.144773,-32.097633,7570
70.144773,-32.854259,7582
70.901399,-32.854259,7659
70.901399,-33.610886,7789
BREAK
