START
16.652799,-23.345906,0
17.610757,-23.345906,18
18.568715,-23.345906,24
19.526673,-23.345906,40
20.484631,-23.345906,48
22.400547,-23.345906,62
23.358505,-24.303864,64
25.274421,-24.303864,72
27.190337,-24.303864,80
30.06421,-24.303864,88
32.938084,-24.303864,98
35.811958,-24.303864,104
40.601748,-23.345906,112
45.391538,-22.387948,120
50.181328,-21.42999,128
55.929075,-20.472032,142
60.718865,-18.556116,144
63.592739,-18.556116,152
67.424571,-17.598158,160
72.214361,-15.682242,168
74.130277,-14.724285,182
77.00415,-14.724285,184
78.920066,-13.766327,192
79.878024,-13.766327,200
79.878024,-14.724285,432
79.878024,-16.6402,440
79.878024,-20.472032,448
78.920066,-23.345906,458
77.962108,-27.177738,464
76.046192,-31.967528,472
74.130277,-36.757318,480
72.214361,-39.631191,488
69.340487,-45.378939,502
67.424571,-48.252813,504
64.550697,-52.084645,512
62.634781,-55.916477,520
60.718865,-57.832393,528
58.802949,-58.790351,540
56.887033,-61.664224,544
54.971117,-62.622182,552
52.097243,-63.58014,560
50.181328,-64.538098,568
46.349496,-66.454014,579
43.475622,-68.36993,584
38.685832,-70.285846,594
34.854,-71.243804,600
31.022168,-73.15972,608
28.148295,-75.075636,618
26.232379,-76.033594,624
25.274421,-76.033594,632
25.274421,-76.991552,640
BREAK
