START
8.9891354,-26.21978,0
11.863009,-26.21978,10
14.736883,-26.21978,21
19.526673,-26.21978,32
22.400547,-26.21978,43
24.316463,-26.21978,54
26.232379,-26.21978,65
31.022168,-26.21978,76
38.685832,-26.21978,87
45.391538,-26.21978,98
49.22337,-25.261822,109
52.097243,-24.303864,120
53.055201,-23.345906,135
54.013159,-23.345906,146
54.971117,-23.345906,157
55.929075,-22.387948,168
BREAK
73.172319,-16.6402,375
72.214361,-17.598158,430
68.382529,-24.303864,442
62.634781,-31.00957,453
54.971117,-37.715276,464
45.391538,-47.294855,475
36.769916,-56.874435,486
28.148295,-66.454014,497
23.358505,-78.907468,508
18.568715,-89.445005,519
18.568715,-97.108669,530
18.568715,-99.024585,541
BREAK
