START
32.471421,-50.247174,0
32.867705,-50.247174,19
33.26399,-50.247174,29
33.26399,-50.643459,39
33.660275,-50.643459,58
33.660275,-51.039744,68
34.05656,-51.039744,78
34.05656,-51.436029,88
34.452845,-51.832314,108
34.452845,-52.228599,118
34.452845,-52.624883,147
34.452845,-53.417453,167
34.452845,-53.813738,186
34.452845,-54.210023,206
34.452845,-54.606308,216
34.452845,-55.002592,226
34.452845,-55.398877,245
34.452845,-55.795162,255
34.452845,-56.191447,275
34.452845,-56.587732,285
34.452845,-56.984017,295
34.05656,-57.380301,314
28.904857,-58.172871,596
28.904857,-57.776586,601
28.508572,-57.776586,620
28.508572,-57.380301,629
28.508572,-56.984017,639
28.112288,-56.587732,659
28.112288,-56.191447,679
28.112288,-55.795162,688
28.112288,-55.398877,708
28.112288,-55.002592,718
28.112288,-54.606308,728
28.112288,-54.210023,738
28.112288,-53.813738,757
28.112288,-53.021168,787
28.112288,-52.624883,807
28.112288,-52.228599,826
28.508572,-51.436029,856
28.508572,-51.039744,875
28.508572,-50.643459,885
28.508572,-50.247174,895
28.508572,-49.85089,905
28.508572,-49.454605,915
28.508572,-49.05832,925
28.904857,-48.662035,935
28.904857,-48.26575,944
28.904857,-47.869465,954
29.301142,-47.473181,974
29.301142,-47.076896,984
29.697427,-46.680611,994
30.093712,-46.284326,1013
30.489996,-45.888041,1023
30.489996,-45.491756,1033
30.886281,-45.095472,1043
31.678851,-45.095472,1053
32.075136,-44.699187,1063
32.471421,-44.302902,1072
32.867705,-43.906617,1082
33.660275,-43.906617,1092
34.452845,-43.510332,1103
35.245414,-43.114048,1112
35.641699,-42.717763,1122
36.037984,-42.717763,1132
36.434269,-42.717763,1141
36.830554,-42.321478,1151
37.226839,-41.925193,1161
37.623123,-41.925193,1171
38.415693,-41.528908,1181
38.811978,-41.528908,1191
39.208263,-41.528908,1200
39.604548,-41.528908,1210
40.397117,-41.132623,1220
40.793402,-41.132623,1240
41.189687,-41.132623,1260
41.585972,-41.132623,1269
41.982257,-41.132623,1299
42.774826,-41.132623,1309
43.171111,-41.132623,1319
43.567396,-41.528908,1328
43.963681,-41.528908,1338
44.359966,-41.925193,1348
44.75625,-42.321478,1358
45.54882,-42.321478,1368
45.945105,-42.321478,1378
46.34139,-42.717763,1387
46.737675,-42.717763,1397
47.133959,-42.717763,1407
47.530244,-42.717763,1427
47.926529,-43.114048,1456
47.926529,-43.510332,1476
47.926529,-43.906617,1496
48.322814,-44.302902,1506
48.322814,-44.699187,1525
48.322814,-45.095472,1545
48.322814,-45.491756,1565
48.322814,-45.888041,1575
48.322814,-46.284326,1584
48.322814,-46.680611,1594
48.322814,-47.076896,1604
48.322814,-47.473181,1614
48.322814,-47.869465,1624
48.322814,-48.26575,1634
48.322814,-48.662035,1643
48.322814,-49.05832,1653
48.322814,-49.454605,1663
48.322814,-50.247174,1683
48.322814,-50.643459,1703
48.322814,-51.039744,1712
48.322814,-51.436029,1722
48.322814,-51.832314,1732
48.322814,-52.624883,1752
48.322814,-53.021168,1771
48.322814,-53.417453,1781
47.926529,-53.813738,1801
47.926529,-54.210023,1811
47.530244,-54.606308,1831
47.530244,-55.002592,1850
47.133959,-55.002592,1870
46.737675,-55.002592,1890
46.34139,-55.398877,1919
45.945105,-55.398877,1949
45.54882,-55.398877,1958
45.54882,-55.795162,1978
45.152535,-55.795162,1988
44.75625,-56.191447,2027
44.75625,-56.587732,2195
44.359966,-56.587732,2205
43.963681,-56.587732,2215
43.963681,-56.984017,2224
43.567396,-56.984017,2244
43.567396,-57.380301,2274
43.171111,-57.380301,2283
43.171111,-57.776586,2293
42.774826,-57.776586,2313
43.171111,-57.776586,2943
43.567396,-57.776586,2963
44.359966,-57.776586,2972
45.152535,-57.776586,2992
45.54882,-57.776586,3002
45.945105,-57.776586,3012
46.34139,-57.776586,3022
46.737675,-57.776586,3032
47.133959,-57.776586,3041
47.530244,-57.776586,3051
48.719099,-57.776586,3061
49.115383,-57.776586,3071
49.907953,-57.776586,3081
50.304238,-57.776586,3091
51.096808,-57.776586,3100
51.493092,-57.776586,3120
51.889377,-57.776586,3130
52.285662,-57.776586,3140
52.681947,-57.776586,3150
53.078232,-57.776586,3169
53.474517,-57.776586,3179
53.870801,-57.776586,3189
54.267086,-57.776586,3219
54.663371,-57.776586,3238
55.059656,-57.776586,3248
55.852226,-57.776586,3268
56.24851,-57.776586,3278
57.04108,-57.776586,3287
57.437365,-57.776586,3297
57.83365,-57.776586,3307
58.229935,-57.776586,3317
59.022504,-57.776586,3337
59.418789,-57.776586,3356
59.815074,-57.776586,3366
60.211359,-57.776586,3376
60.607644,-57.776586,3386
61.003928,-57.776586,3396
61.400213,-57.776586,3406
62.192783,-57.776586,3415
62.985353,-57.776586,3435
63.381637,-57.776586,3445
63.777922,-57.776586,3475
64.174207,-57.776586,3494
64.570492,-57.776586,3514
64.966777,-57.776586,3524
65.363062,-57.776586,3553
65.759346,-57.776586,3583
66.155631,-57.776586,3593
66.551916,-57.776586,3622
66.948201,-57.776586,3652
67.344486,-57.776586,3671
67.74077,-57.776586,3681
68.137055,-57.776586,3701
68.53334,-57.776586,3731
68.929625,-57.776586,3760
69.32591,-57.776586,3770
69.722195,-57.776586,3790
70.118479,-57.776586,3809
70.514764,-57.776586,3829
70.911049,-57.776586,3849
71.307334,-57.776586,3868
71.703619,-57.776586,3898
72.099904,-57.776586,3957
72.496188,-57.776586,3977
72.892473,-57.776586,3996
73.288758,-57.776586,4016
73.685043,-57.776586,4065
74.081328,-57.776586,4085
74.477613,-57.776586,4106
74.477613,-57.380301,4124
74.873897,-57.380301,4144
75.270182,-56.984017,4183
75.666467,-56.587732,4203
76.062752,-56.191447,4252
76.062752,-55.795162,4272
76.459037,-55.795162,4292
76.459037,-55.398877,4301
76.459037,-55.002592,4311
76.459037,-54.606308,4331
76.459037,-54.210023,4360
76.459037,-53.813738,4370
76.459037,-53.417453,4400
76.459037,-53.021168,4420
76.459037,-52.624883,4449
76.459037,-52.228599,4459
76.459037,-51.832314,4479
76.459037,-51.436029,4498
76.062752,-51.039744,4518
76.062752,-50.643459,4538
75.666467,-50.247174,4577
75.270182,-49.85089,4607
74.873897,-49.85089,4616
74.873897,-49.454605,4626
74.477613,-49.454605,4646
74.081328,-49.05832,4656
74.081328,-48.662035,4666
73.685043,-48.662035,4675
72.892473,-48.26575,4685
72.496188,-47.869465,4695
71.703619,-47.869465,4705
70.514764,-47.869465,4715
70.118479,-47.473181,4725
69.32591,-47.473181,4744
68.929625,-47.473181,4764
68.53334,-47.473181,4794
68.137055,-47.473181,4803
67.74077,-47.473181,4823
67.344486,-47.473181,4853
66.948201,-47.473181,4872
66.551916,-47.473181,4882
65.759346,-47.473181,4912
65.363062,-47.473181,4932
64.966777,-47.473181,4941
64.570492,-47.473181,4961
64.174207,-47.473181,4981
64.174207,-47.869465,4991
