START
24.942009,-52.624883,0
24.942009,-52.228599,40
24.942009,-51.832314,63
24.942009,-51.436029,88
25.338294,-51.436029,120
25.734579,-51.436029,136
25.734579,-51.039744,144
25.734579,-50.643459,184
26.130863,-50.643459,208
26.527148,-50.643459,224
26.923433,-50.643459,239
27.319718,-50.247174,248
27.716003,-50.247174,271
28.112288,-50.247174,279
28.508572,-50.247174,296
28.904857,-50.247174,304
29.301142,-50.247174,319
29.697427,-50.247174,328
30.093712,-50.247174,344
30.489996,-50.247174,352
30.886281,-50.247174,368
31.282566,-50.247174,376
31.678851,-50.247174,384
32.075136,-50.247174,392
32.471421,-50.247174,399
32.867705,-50.247174,416
33.26399,-50.247174,424
33.660275,-50.247174,439
33.660275,-50.643459,496
34.05656,-50.643459,504
34.05656,-51.039744,520
34.05656,-51.436029,527
34.452845,-51.436029,536
34.452845,-51.832314,544
34.452845,-52.228599,552
34.452845,-52.624883,567
34.84913,-53.021168,576
34.84913,-53.417453,592
34.84913,-53.813738,600
34.84913,-54.210023,632
34.84913,-54.606308,640
34.84913,-55.002592,655
34.84913,-55.398877,664
34.84913,-55.795162,695
34.84913,-56.191447,712
34.84913,-56.587732,752
34.84913,-56.984017,768
34.452845,-56.984017,800
34.452845,-57.380301,815
34.05656,-57.776586,824
33.660275,-57.776586,832
33.26399,-57.776586,840
32.867705,-58.172871,855
32.471421,-58.172871,863
32.075136,-58.172871,888
31.678851,-58.172871,896
31.282566,-58.172871,928
30.886281,-58.172871,943
30.489996,-58.172871,983
30.093712,-58.172871,992
29.697427,-58.172871,1016
29.301142,-58.172871,1152
28.904857,-57.776586,1184
28.508572,-57.776586,1200
28.112288,-57.380301,1216
28.112288,-56.984017,1240
27.716003,-56.984017,1248
27.716003,-56.587732,1288
27.319718,-56.587732,1312
27.319718,-56.191447,1328
27.319718,-55.795162,1344
26.923433,-55.795162,1352
26.923433,-55.398877,1368
26.923433,-55.002592,1399
26.527148,-55.002592,1424
26.527148,-54.606308,1432
26.527148,-54.210023,1456
