START
23.753154,-54.606308,0
23.753154,-54.210023,7
23.753154,-53.813738,23
24.149439,-53.417453,31
24.545724,-52.624883,40
24.545724,-52.228599,47
25.734579,-51.832314,56
26.130863,-51.039744,64
26.923433,-50.643459,71
27.716003,-50.247174,80
28.508572,-49.454605,88
29.301142,-49.454605,96
30.093712,-49.454605,104
30.489996,-49.454605,111
30.886281,-49.454605,120
31.678851,-49.454605,128
32.075136,-49.454605,136
32.867705,-49.85089,144
33.26399,-49.85089,152
33.660275,-51.039744,161
34.05656,-51.832314,168
34.452845,-52.228599,177
34.84913,-53.417453,184
34.84913,-54.210023,192
34.84913,-55.002592,200
34.84913,-55.398877,208
34.84913,-56.587732,216
34.84913,-56.984017,224
34.84913,-57.380301,232
34.452845,-57.776586,240
34.05656,-58.172871,248
33.660275,-58.569156,256
32.867705,-58.965441,264
32.075136,-58.965441,272
30.886281,-58.965441,280
29.697427,-58.965441,288
28.508572,-58.965441,296
26.923433,-58.965441,304
25.734579,-58.965441,312
24.545724,-58.965441,320
22.960585,-58.569156,328
22.5643,-58.172871,336
21.77173,-57.776586,344
20.979161,-57.380301,352
20.582876,-56.984017,361
20.186591,-56.191447,368
19.790306,-55.795162,377
19.790306,-55.002592,384
19.394021,-53.813738,392
19.394021,-52.228599,400
19.394021,-51.039744,408
19.394021,-49.85089,416
19.394021,-48.662035,424
19.790306,-47.473181,432
20.186591,-46.284326,440
20.979161,-44.699187,448
21.375445,-43.906617,456
22.168015,-42.717763,464
23.35687,-41.132623,472
24.149439,-40.340054,480
25.338294,-38.754914,488
26.130863,-37.962345,496
27.716003,-37.169775,504
28.904857,-35.980921,512
30.489996,-35.188351,520
32.075136,-34.395781,528
33.660275,-33.603212,536
34.84913,-33.206927,544
36.037984,-32.810642,552
36.830554,-32.810642,561
38.019408,-32.810642,568
39.208263,-32.810642,577
40.000832,-32.810642,584
40.397117,-32.810642,593
41.189687,-32.810642,600
42.378541,-33.603212,608
42.774826,-33.603212,616
43.567396,-34.395781,624
43.963681,-35.188351,632
44.75625,-35.980921,640
44.75625,-36.377205,648
45.54882,-37.169775,656
45.945105,-38.35863,664
45.945105,-38.754914,672
46.34139,-39.547484,680
46.34139,-40.340054,688
46.737675,-41.528908,696
46.737675,-42.321478,704
46.737675,-43.510332,712
46.737675,-44.302902,720
46.737675,-45.491756,728
46.737675,-46.284326,736
46.737675,-47.473181,744
46.737675,-48.662035,752
46.737675,-49.454605,761
46.34139,-50.247174,768
46.34139,-51.039744,777
46.34139,-51.832314,784
45.945105,-52.228599,793
45.54882,-53.021168,800
45.152535,-53.813738,808
45.152535,-54.606308,824
44.75625,-54.606308,832
44.75625,-55.398877,840
44.359966,-55.398877,848
43.963681,-55.795162,856
43.963681,-56.191447,872
43.567396,-56.191447,880
43.567396,-56.587732,904
44.359966,-56.587732,984
44.75625,-56.587732,993
45.152535,-56.191447,1000
46.34139,-56.191447,1008
47.133959,-55.795162,1016
47.926529,-55.795162,1024
49.115383,-55.795162,1032
50.304238,-55.795162,1040
51.493092,-55.795162,1048
53.078232,-55.398877,1056
55.059656,-55.398877,1064
56.644795,-55.002592,1072
58.229935,-55.002592,1080
59.418789,-55.002592,1088
61.400213,-54.606308,1096
62.589068,-54.606308,1104
63.777922,-54.606308,1112
65.363062,-54.606308,1120
66.551916,-54.210023,1128
67.74077,-54.210023,1136
68.929625,-54.210023,1145
70.118479,-53.813738,1152
71.307334,-53.813738,1161
72.496188,-53.813738,1168
73.685043,-53.813738,1177
74.477613,-53.813738,1184
75.270182,-53.813738,1193
76.062752,-53.813738,1200
77.251606,-53.813738,1208
78.044176,-53.813738,1216
79.233031,-53.813738,1224
80.421885,-53.813738,1232
81.214455,-53.813738,1240
82.007024,-53.417453,1248
82.799594,-53.417453,1256
83.988449,-53.417453,1264
84.384733,-53.417453,1272
85.177303,-53.021168,1280
85.573588,-53.021168,1288
86.366157,-53.021168,1296
86.762442,-53.021168,1304
87.158727,-53.021168,1312
87.555012,-52.624883,1328
87.951297,-52.624883,1336
88.347582,-52.228599,1344
88.743866,-51.832314,1361
88.743866,-51.436029,1368
88.743866,-51.039744,1377
89.140151,-50.247174,1384
89.140151,-49.85089,1394
89.140151,-49.454605,1400
89.140151,-48.26575,1409
89.140151,-47.473181,1418
88.743866,-47.076896,1424
88.347582,-46.284326,1432
87.951297,-45.491756,1441
87.158727,-44.699187,1448
87.158727,-43.906617,1456
86.366157,-43.906617,1464
86.366157,-43.510332,1472
85.969873,-43.510332,1481
85.573588,-43.114048,1488
85.177303,-43.114048,1496
84.781018,-42.717763,1504
84.384733,-42.717763,1512
83.988449,-42.717763,1521
83.195879,-42.717763,1528
82.799594,-42.717763,1536
81.61074,-42.717763,1544
80.81817,-42.717763,1552
80.0256,-42.717763,1561
79.233031,-42.717763,1568
78.440461,-42.717763,1578
77.251606,-42.717763,1584
76.062752,-43.114048,1593
74.873897,-43.114048,1601
74.081328,-43.114048,1609
72.892473,-43.114048,1616
72.099904,-43.114048,1624
70.911049,-43.114048,1632
69.722195,-43.114048,1641
68.929625,-43.114048,1648
67.344486,-43.114048,1656
66.155631,-43.114048,1664
64.570492,-43.114048,1672
63.381637,-43.114048,1681
62.192783,-43.114048,1688
61.003928,-42.717763,1696
59.815074,-42.321478,1704
59.022504,-42.321478,1712
57.83365,-41.925193,1721
57.04108,-41.528908,1728
56.644795,-41.132623,1736
55.852226,-40.736339,1744
55.455941,-40.340054,1752
55.059656,-39.943769,1761
54.663371,-39.547484,1769
54.663371,-39.151199,1778
54.267086,-38.35863,1793
54.267086,-37.962345,1801
54.267086,-37.56606,1809
54.267086,-36.77349,1816
54.663371,-35.980921,1832
55.455941,-35.584636,1841
55.852226,-35.188351,1849
56.24851,-35.188351,1857
57.437365,-34.792066,1865
58.626219,-34.395781,1873
59.418789,-34.395781,1881
60.211359,-33.999496,1889
61.400213,-33.999496,1897
62.192783,-33.999496,1905
63.777922,-33.999496,1913
64.570492,-33.999496,1921
65.363062,-33.999496,1929
66.155631,-33.999496,1937
66.948201,-34.395781,1945
68.137055,-34.395781,1953
68.53334,-34.395781,1961
68.929625,-34.792066,1969
69.32591,-35.188351,1978
69.722195,-35.188351,1985
69.722195,-35.584636,1993
69.722195,-35.980921,2010
70.118479,-36.377205,2017
70.118479,-36.77349,2033
70.118479,-37.56606,2041
70.118479,-37.962345,2049
70.118479,-38.754914,2057
69.722195,-39.547484,2065
69.722195,-40.736339,2073
68.53334,-41.925193,2081
67.74077,-43.510332,2089
66.551916,-44.699187,2097
66.155631,-46.680611,2105
64.966777,-48.662035,2113
64.174207,-49.85089,2121
63.381637,-51.436029,2129
62.985353,-53.021168,2137
62.192783,-54.606308,2145
61.796498,-55.398877,2153
61.400213,-56.587732,2162
61.400213,-57.380301,2169
61.400213,-57.776586,2178
61.003928,-58.965441,2185
61.003928,-59.361726,2194
60.607644,-59.75801,2201
60.607644,-60.154295,2210
60.607644,-60.55058,2217
60.607644,-60.946865,2226
60.211359,-60.946865,2233
60.211359,-61.34315,2249
59.815074,-61.34315,2257
59.815074,-61.739435,2273
59.418789,-61.739435,2281
59.022504,-61.739435,2353
59.022504,-62.135719,2361
58.626219,-62.135719,2393
58.626219,-62.532004,2481
58.626219,-62.928289,2489
58.626219,-63.324574,2505
58.626219,-63.720859,2521
58.626219,-64.117143,2537
58.626219,-64.513428,2545
58.626219,-64.909713,2553
58.626219,-65.702283,2569
58.626219,-66.098568,2585
58.626219,-66.494852,2601
BREAK
