START
17.836523,-46.108827,0
18.414074,-46.108827,66
18.991625,-46.108827,184
19.569176,-46.108827,216
20.146727,-46.108827,238
20.146727,-46.686378,259
20.724278,-46.686378,280
21.301829,-46.686378,301
21.87938,-46.686378,311
22.456931,-46.686378,322
23.034482,-46.686378,343
24.189584,-46.686378,353
24.767135,-46.686378,378
25.344686,-46.686378,405
25.922237,-46.686378,427
26.499788,-46.686378,438
27.077339,-46.686378,459
27.65489,-46.686378,470
28.232441,-46.686378,481
28.809992,-46.686378,491
29.387543,-46.686378,502
29.965094,-46.686378,512
31.120196,-46.686378,523
32.275298,-46.686378,533
32.852849,-46.686378,544
34.007951,-46.686378,565
34.585503,-46.686378,575
35.163054,-46.686378,586
35.740605,-46.686378,596
36.318156,-46.686378,618
37.473258,-46.686378,639
38.050809,-46.686378,661
39.205911,-46.686378,682
39.783462,-46.686378,703
40.361013,-46.686378,714
41.516115,-46.686378,735
42.671217,-46.686378,745
43.248768,-46.686378,766
43.826319,-46.686378,777
44.40387,-46.686378,789
44.981421,-46.686378,799
45.558972,-46.686378,822
46.136523,-46.686378,833
46.714074,-46.686378,843
47.291625,-46.686378,864
47.869176,-46.686378,875
48.446727,-46.686378,887
49.024278,-46.686378,910
49.601829,-46.686378,921
50.17938,-46.686378,932
50.756931,-46.686378,942
51.334482,-46.686378,965
51.912033,-46.686378,989
52.489584,-46.686378,999
53.067135,-46.686378,1010
53.644686,-46.686378,1033
54.222237,-46.686378,1043
54.799788,-46.686378,1054
55.377339,-46.686378,1064
55.95489,-46.686378,1075
56.532441,-46.686378,1085
57.687543,-46.686378,1096
58.265094,-46.686378,1122
58.842645,-46.686378,1138
59.420196,-46.686378,1167
59.997747,-46.686378,1217
60.575298,-46.686378,1278
BREAK
29.387543,-44.953725,2900
29.387543,-44.376174,3121
29.387543,-43.798623,3132
29.387543,-43.221072,3171
29.387543,-42.643521,3264
29.387543,-42.06597,3371
28.809992,-42.06597,3409
28.232441,-40.910868,3458
28.232441,-40.333317,3503
27.65489,-40.333317,3524
27.077339,-40.333317,3534
27.077339,-39.755766,3549
27.077339,-39.178215,3560
26.499788,-39.178215,3601
26.499788,-38.600664,3633
25.922237,-38.600664,3697
25.922237,-38.023113,3707
25.344686,-38.023113,3718
25.344686,-37.445562,3762
24.767135,-37.445562,3812
24.189584,-37.445562,3855
24.189584,-36.868011,3879
23.612033,-36.868011,3890
23.612033,-36.29046,3900
23.034482,-36.29046,3922
22.456931,-36.29046,3941
21.87938,-35.135358,3982
21.87938,-36.29046,3996
21.301829,-36.29046,4028
20.724278,-36.29046,4070
20.146727,-36.29046,4104
19.569176,-36.29046,4129
18.414074,-36.868011,4194
17.836523,-36.868011,4231
18.414074,-35.712909,4242
17.836523,-35.712909,4273
17.258972,-35.712909,4335
17.258972,-36.29046,4386
16.681421,-36.29046,4458
16.10387,-36.868011,4478
16.10387,-37.445562,4576
16.10387,-38.023113,4586
15.526319,-38.023113,4597
14.948768,-38.600664,4607
14.948768,-39.178215,4621
14.948768,-39.755766,4632
14.371217,-39.755766,4656
13.793666,-40.333317,4679
13.793666,-40.910868,4728
13.793666,-41.488419,4785
13.793666,-42.06597,4796
13.793666,-42.643521,4904
13.793666,-43.221072,4984
13.793666,-43.798623,5020
13.793666,-44.376174,5035
14.371217,-44.376174,5057
14.371217,-44.953725,5115
14.948768,-44.953725,5142
15.526319,-44.953725,5180
16.10387,-44.953725,5229
16.681421,-44.953725,5326
16.681421,-45.531276,5494
17.258972,-45.531276,5560
BREAK
39.783462,-44.376174,6791
39.783462,-43.798623,6848
39.783462,-43.221072,6890
39.783462,-42.643521,6938
39.783462,-42.06597,6990
40.361013,-40.910868,7126
40.938564,-40.333317,7200
41.516115,-39.755766,7237
42.093666,-39.755766,7263
42.093666,-39.178215,7273
42.671217,-39.178215,7324
42.671217,-38.600664,7346
43.248768,-38.600664,7449
43.248768,-38.023113,7472
43.826319,-38.023113,7485
43.826319,-37.445562,7495
44.40387,-37.445562,7542
44.981421,-38.023113,7584
45.558972,-38.023113,7650
46.136523,-37.445562,7682
46.714074,-36.868011,7727
47.291625,-36.868011,7785
47.869176,-36.868011,7973
48.446727,-36.868011,7984
49.024278,-36.868011,8091
49.601829,-36.868011,8159
49.601829,-37.445562,8199
50.17938,-37.445562,8210
50.756931,-37.445562,8231
51.334482,-38.023113,8252
51.912033,-38.023113,8286
51.912033,-38.600664,8352
51.912033,-39.178215,8461
51.912033,-39.755766,8506
51.912033,-40.333317,8536
51.912033,-40.910868,8625
51.912033,-41.488419,8653
51.912033,-42.06597,8709
51.912033,-42.643521,8719
51.912033,-43.221072,8795
51.912033,-43.798623,8839
51.912033,-44.376174,8931
51.912033,-44.953725,8958
BREAK
59.420196,-45.531276,10747
59.420196,-46.108827,10922
59.420196,-46.686378,10943
59.420196,-47.263929,10964
59.420196,-47.84148,10988
59.420196,-48.419031,11009
59.420196,-48.996582,11040
59.420196,-49.574133,11083
59.420196,-50.151684,11133
59.420196,-51.306786,11214
59.420196,-51.884337,11237
59.420196,-52.461888,11267
59.420196,-53.039439,11297
59.420196,-53.61699,11333
59.420196,-54.194541,11343
59.420196,-54.772092,11371
59.420196,-55.349643,11395
59.420196,-55.927194,11416
59.420196,-56.504746,11430
59.997747,-57.082297,11453
59.997747,-57.659848,11474
59.997747,-58.237399,11485
60.575298,-58.81495,11506
60.575298,-59.392501,11538
60.575298,-59.970052,11565
60.575298,-60.547603,11575
61.152849,-60.547603,11586
61.152849,-61.125154,11596
61.7304,-61.702705,11617
62.307951,-61.702705,11633
62.885503,-61.702705,11665
63.463054,-61.702705,11693
64.040605,-61.702705,11728
65.195707,-61.702705,11757
65.773258,-61.702705,11788
66.350809,-61.702705,11815
66.92836,-61.702705,11848
67.505911,-61.702705,11870
68.083462,-61.702705,11916
68.083462,-61.125154,11929
68.661013,-60.547603,12007
68.661013,-59.970052,12017
68.661013,-59.392501,12105
68.661013,-58.237399,12148
68.661013,-57.659848,12169
68.661013,-57.082297,12202
68.661013,-56.504746,12242
68.661013,-55.927194,12296
68.661013,-55.349643,12361
68.661013,-54.772092,12385
68.661013,-54.194541,12514
BREAK
76.746727,-34.557807,14441
76.169176,-34.557807,14566
76.169176,-35.135358,14589
76.169176,-35.712909,14600
76.169176,-36.868011,14621
76.169176,-37.445562,14643
76.169176,-38.023113,14665
76.169176,-39.178215,14686
76.169176,-39.755766,14709
76.169176,-40.910868,14730
76.169176,-41.488419,14755
76.169176,-42.643521,14776
76.169176,-43.221072,14801
76.169176,-43.798623,14822
76.169176,-44.376174,14849
76.169176,-45.531276,14870
76.169176,-46.108827,14880
76.169176,-47.263929,14891
76.169176,-47.84148,14902
76.169176,-48.419031,14912
76.169176,-48.996582,14923
76.169176,-49.574133,14933
76.169176,-50.151684,14954
76.169176,-51.306786,14975
76.169176,-51.884337,14986
76.169176,-52.461888,14996
76.169176,-53.039439,15017
76.169176,-53.61699,15028
76.169176,-54.772092,15039
