START
25.922237,-39.178215,0
25.922237,-39.755766,182
25.922237,-40.333317,206
25.922237,-41.488419,216
24.767135,-41.488419,222
24.189584,-41.488419,246
23.612033,-42.06597,262
23.034482,-42.643521,286
22.456931,-42.643521,296
21.87938,-42.643521,310
21.301829,-42.643521,320
20.724278,-43.221072,326
20.146727,-43.221072,336
19.569176,-42.06597,342
18.991625,-42.06597,358
18.414074,-42.06597,368
17.836523,-42.06597,374
17.258972,-40.910868,382
16.681421,-40.910868,390
16.10387,-40.910868,400
14.948768,-40.910868,414
14.371217,-40.910868,422
13.793666,-39.755766,440
13.793666,-39.178215,494
13.793666,-38.600664,502
13.793666,-38.023113,520
13.793666,-37.445562,526
13.793666,-36.868011,542
13.793666,-36.29046,614
14.371217,-36.29046,638
14.948768,-36.29046,718
15.526319,-36.29046,728
16.10387,-36.29046,734
16.681421,-36.29046,742
17.258972,-35.135358,760
17.836523,-35.135358,774
18.414074,-33.980256,784
18.991625,-33.980256,798
19.569176,-33.980256,806
20.146727,-33.980256,902
20.146727,-34.557807,936
20.724278,-34.557807,958
21.301829,-34.557807,968
21.87938,-35.135358,974
22.456931,-35.135358,982
23.034482,-35.135358,1008
23.612033,-35.135358,1046
23.612033,-35.712909,1054
24.189584,-35.712909,1070
24.767135,-35.712909,1080
24.767135,-36.29046,1094
24.767135,-36.868011,1134
24.767135,-37.445562,1182
24.767135,-38.023113,1198
24.767135,-38.600664,1214
24.767135,-39.178215,1278
24.767135,-39.755766,1288
24.767135,-40.333317,1310
23.612033,-40.333317,1326
23.034482,-40.333317,1336
22.456931,-40.333317,1342
21.87938,-40.333317,1358
21.301829,-40.333317,1376
BREAK
43.248768,-33.402705,2296
42.093666,-33.402705,2302
42.093666,-33.980256,2318
40.938564,-33.980256,2336
40.361013,-33.980256,2358
39.783462,-33.980256,2382
39.205911,-34.557807,2414
39.205911,-35.135358,2448
38.050809,-35.135358,2454
38.050809,-35.712909,2478
38.050809,-36.29046,2486
36.895707,-36.868011,2504
36.895707,-37.445562,2518
36.895707,-38.023113,2558
36.895707,-38.600664,2576
36.895707,-39.178215,2590
36.895707,-39.755766,2614
37.473258,-40.333317,2654
38.050809,-40.333317,2664
38.62836,-40.333317,2670
39.205911,-40.333317,2686
39.783462,-40.333317,2696
39.783462,-40.910868,2822
40.361013,-40.910868,2832
40.938564,-40.910868,2838
41.516115,-40.910868,2848
42.093666,-40.910868,2878
42.671217,-40.910868,2902
43.248768,-40.910868,2990
43.826319,-39.755766,2998
44.40387,-39.178215,3014
44.981421,-38.600664,3070
44.981421,-38.023113,3080
44.981421,-37.445562,3094
44.981421,-36.868011,3102
45.558972,-36.29046,3112
45.558972,-35.135358,3118
46.136523,-34.557807,3126
46.136523,-33.980256,3136
44.40387,-33.980256,3246
43.826319,-32.825154,3254
43.248768,-32.825154,3264
BREAK
18.414074,-43.798623,4736
18.991625,-42.643521,4774
19.569176,-42.643521,4781
20.146727,-42.643521,4792
20.724278,-42.643521,4798
20.724278,-41.488419,4805
21.301829,-42.06597,4816
22.456931,-42.06597,4821
23.612033,-42.06597,4840
24.189584,-42.06597,4845
24.767135,-42.06597,4853
26.499788,-42.06597,4861
27.077339,-42.643521,4872
27.65489,-41.488419,4878
28.232441,-42.06597,4885
29.387543,-42.06597,4896
29.965094,-42.06597,4902
31.120196,-42.06597,4909
32.852849,-42.06597,4920
34.007951,-42.06597,4926
35.740605,-42.06597,4934
36.318156,-42.06597,4944
37.473258,-42.06597,4952
38.050809,-42.06597,4958
38.62836,-42.06597,4982
39.205911,-42.06597,5008
39.783462,-42.06597,5014
40.361013,-42.06597,5032
40.938564,-42.06597,5038
41.516115,-42.06597,5046
42.093666,-42.06597,5056
42.671217,-42.06597,5062
43.248768,-40.910868,5072
44.40387,-40.910868,5078
44.981421,-40.910868,5086
45.558972,-40.910868,5182
46.136523,-40.910868,5190
46.714074,-40.910868,5200
46.714074,-39.755766,5214
47.291625,-39.755766,5302
47.869176,-40.333317,5312
48.446727,-40.333317,5318
49.024278,-39.178215,5326
49.601829,-39.178215,5534
49.601829,-39.755766,5568
49.601829,-40.333317,5592
49.601829,-40.910868,5606
49.601829,-41.488419,5640
49.601829,-42.06597,5678
49.601829,-42.643521,5728
49.601829,-43.221072,5750
49.601829,-43.798623,5784
49.601829,-44.376174,5814
49.601829,-44.953725,5864
49.601829,-45.531276,5918
49.601829,-46.108827,5928
49.601829,-46.686378,5982
49.601829,-47.263929,6080
50.17938,-47.84148,6158
50.756931,-47.84148,6200
50.756931,-48.419031,6262
51.334482,-48.419031,6374
51.912033,-48.419031,6384
52.489584,-48.419031,6390
53.067135,-48.419031,6400
53.644686,-48.419031,6534
54.222237,-48.419031,6544
54.799788,-48.419031,6648
54.799788,-47.263929,6654
54.799788,-46.686378,6664
54.799788,-46.108827,6678
55.377339,-46.108827,6688
55.377339,-44.953725,6702
55.95489,-44.953725,6728
55.95489,-43.798623,6774
55.95489,-43.221072,6792
55.95489,-42.643521,6806
54.799788,-42.643521,6960
BREAK
93.495707,-35.135358,7656
93.495707,-34.557807,7717
92.340605,-33.980256,7728
92.340605,-33.402705,7733
90.607951,-32.825154,7744
89.452849,-31.670052,7749
87.720196,-31.092501,7760
87.142645,-30.51495,7765
85.987543,-29.937399,7776
85.409992,-29.359848,7781
84.832441,-28.782297,7800
83.677339,-28.782297,7816
83.099788,-28.782297,7837
82.522237,-28.782297,7848
81.944686,-28.782297,7853
80.789584,-28.782297,7864
80.212033,-28.782297,7869
79.634482,-29.359848,7888
79.056931,-29.359848,7893
78.47938,-29.937399,7912
77.901829,-29.937399,7926
77.324278,-30.51495,7936
75.591625,-30.51495,7942
75.014074,-30.51495,7952
74.436523,-30.51495,7958
73.858972,-30.51495,7968
73.281421,-31.092501,7976
72.70387,-31.670052,7982
71.548768,-31.670052,7992
70.971217,-32.247603,7998
69.816115,-32.247603,8008
68.661013,-32.247603,8014
68.083462,-33.402705,8024
67.505911,-33.980256,8038
67.505911,-34.557807,8048
66.350809,-34.557807,8054
66.350809,-35.135358,8064
66.350809,-35.712909,8070
66.350809,-36.29046,8088
66.350809,-36.868011,8094
66.350809,-37.445562,8104
65.195707,-38.023113,8118
65.195707,-38.600664,8128
65.195707,-39.178215,8134
65.195707,-39.755766,8144
65.195707,-40.333317,8150
65.195707,-40.910868,8160
65.773258,-41.488419,8174
65.773258,-42.06597,8184
65.773258,-42.643521,8190
65.773258,-43.221072,8200
65.773258,-43.798623,8206
65.773258,-44.953725,8216
65.773258,-45.531276,8222
65.773258,-46.108827,8232
65.773258,-46.686378,8238
65.773258,-47.263929,8248
65.773258,-47.84148,8262
65.773258,-48.419031,8272
66.350809,-48.996582,8278
66.350809,-49.574133,8288
66.350809,-50.151684,8294
66.350809,-50.729235,8304
66.350809,-51.306786,8312
66.350809,-51.884337,8318
66.350809,-52.461888,8328
66.350809,-53.039439,8334
66.350809,-53.61699,8344
66.350809,-55.349643,8350
66.350809,-55.927194,8360
66.350809,-56.504746,8366
66.350809,-57.082297,8376
66.350809,-58.237399,8382
66.92836,-58.81495,8392
67.505911,-59.392501,8398
67.505911,-59.970052,8408
67.505911,-60.547603,8414
67.505911,-61.125154,8424
67.505911,-62.857807,8430
67.505911,-64.012909,8440
67.505911,-64.59046,8446
67.505911,-65.168011,8456
67.505911,-65.745562,8462
67.505911,-66.323113,8472
67.505911,-66.900664,8486
68.083462,-68.055766,8496
68.661013,-68.055766,8502
68.661013,-68.633317,8520
68.661013,-69.210868,8550
68.661013,-69.788419,8560
68.661013,-70.36597,8574
68.661013,-70.943521,8592
68.661013,-71.521072,8614
68.661013,-72.098623,8704
67.505911,-72.676174,8710
BREAK
