START
14.948768,-41.488419,0
15.526319,-41.488419,62
16.10387,-41.488419,70
16.681421,-41.488419,78
17.258972,-41.488419,86
17.836523,-41.488419,94
18.991625,-41.488419,101
19.569176,-41.488419,110
20.724278,-41.488419,118
21.87938,-41.488419,126
23.034482,-41.488419,134
24.189584,-41.488419,142
25.344686,-41.488419,150
26.499788,-42.06597,158
27.65489,-42.06597,166
28.809992,-42.06597,174
29.965094,-42.643521,182
31.120196,-42.643521,190
32.275298,-42.643521,198
33.4304,-42.643521,206
34.007951,-42.643521,214
35.163054,-42.643521,222
35.740605,-42.643521,230
36.895707,-42.643521,238
37.473258,-42.643521,246
38.62836,-42.643521,254
39.783462,-42.643521,262
40.361013,-42.643521,270
41.516115,-42.643521,278
42.093666,-42.643521,286
42.671217,-42.643521,294
43.248768,-42.643521,302
43.826319,-42.643521,326
44.40387,-42.643521,382
44.981421,-42.643521,406
45.558972,-42.643521,510
46.136523,-42.643521,534
46.136523,-42.06597,550
46.714074,-42.06597,558
47.291625,-42.06597,582
47.869176,-42.06597,614
47.869176,-42.643521,870
47.291625,-43.221072,886
47.291625,-43.798623,902
46.714074,-44.376174,918
46.714074,-44.953725,934
46.714074,-45.531276,950
46.714074,-46.108827,966
46.714074,-46.686378,990
46.714074,-47.263929,1006
46.714074,-47.84148,1030
46.714074,-48.419031,1046
46.714074,-48.996582,1078
46.714074,-49.574133,1102
46.714074,-50.151684,1126
46.714074,-50.729235,1150
47.291625,-51.306786,1166
47.291625,-51.884337,1174
47.869176,-51.884337,1190
47.869176,-52.461888,1198
48.446727,-52.461888,1206
49.024278,-52.461888,1214
49.024278,-53.039439,1222
49.601829,-53.039439,1230
49.601829,-53.61699,1238
50.17938,-53.61699,1246
50.756931,-53.61699,1254
51.334482,-53.61699,1262
51.334482,-54.194541,1270
51.912033,-54.194541,1286
52.489584,-54.194541,1294
53.067135,-54.194541,1318
53.644686,-54.194541,1326
54.222237,-54.194541,1334
54.799788,-53.61699,1342
55.377339,-53.039439,1350
55.95489,-53.039439,1358
56.532441,-52.461888,1366
57.109992,-51.884337,1374
57.109992,-51.306786,1382
57.687543,-50.729235,1390
58.265094,-50.151684,1398
58.842645,-49.574133,1406
58.842645,-48.996582,1422
59.420196,-48.419031,1431
59.420196,-47.84148,1446
59.420196,-47.263929,1462
59.420196,-46.686378,1478
59.420196,-46.108827,1486
59.420196,-45.531276,1502
59.420196,-44.953725,1518
59.420196,-44.376174,1526
59.420196,-43.798623,1534
59.420196,-43.221072,1550
59.420196,-42.643521,1566
59.420196,-42.06597,1598
58.842645,-42.06597,1606
58.265094,-41.488419,1622
BREAK
18.991625,-25.31699,2294
18.991625,-25.894541,2309
18.414074,-25.894541,2317
18.414074,-26.472092,2333
17.836523,-27.049643,2349
17.836523,-27.627194,2365
17.258972,-28.204746,2373
16.681421,-29.359848,2389
16.681421,-29.937399,2397
16.10387,-29.937399,2405
16.10387,-31.092501,2413
16.10387,-31.670052,2432
16.10387,-32.247603,2437
16.10387,-32.825154,2453
16.10387,-33.402705,2461
16.10387,-33.980256,2469
16.10387,-34.557807,2485
16.10387,-35.135358,2493
16.681421,-35.135358,2501
17.258972,-35.712909,2517
17.258972,-36.29046,2525
17.836523,-36.29046,2541
18.414074,-36.868011,2549
18.991625,-36.868011,2557
19.569176,-36.868011,2565
20.146727,-36.868011,2581
20.724278,-36.868011,2590
21.301829,-36.868011,2597
21.87938,-36.868011,2605
22.456931,-36.868011,2613
23.034482,-36.868011,2621
23.612033,-36.868011,2629
24.189584,-36.868011,2637
24.767135,-36.868011,2645
24.767135,-36.29046,2653
25.344686,-35.712909,2661
25.922237,-35.135358,2669
26.499788,-34.557807,2685
27.077339,-33.980256,2694
27.077339,-33.402705,2701
27.077339,-32.825154,2718
27.077339,-32.247603,2734
27.077339,-31.670052,2742
27.077339,-31.092501,2749
27.077339,-30.51495,2757
27.077339,-29.937399,2773
27.077339,-29.359848,2781
27.077339,-28.782297,2790
26.499788,-28.204746,2813
26.499788,-27.627194,2829
26.499788,-27.049643,2837
25.922237,-27.049643,2845
25.344686,-27.049643,2853
25.344686,-26.472092,2862
24.767135,-25.894541,2870
24.189584,-25.894541,2878
24.189584,-25.31699,2886
23.612033,-25.31699,2894
23.034482,-25.31699,2909
22.456931,-25.31699,2926
22.456931,-24.739439,2934
21.87938,-24.739439,2942
21.301829,-24.739439,2965
20.724278,-24.739439,2974
20.146727,-24.739439,2981
19.569176,-24.739439,2997
18.991625,-24.739439,3022
BREAK
37.473258,-28.782297,3710
36.895707,-28.782297,3781
36.318156,-29.359848,3805
35.740605,-29.937399,3821
35.163054,-29.937399,3829
35.740605,-29.937399,3837
35.163054,-30.51495,3845
34.585503,-31.092501,3861
34.585503,-31.670052,3869
34.007951,-32.247603,3877
33.4304,-32.825154,3885
33.4304,-33.402705,3901
32.852849,-33.980256,3917
32.852849,-34.557807,3933
32.852849,-35.135358,3941
32.852849,-35.712909,3957
32.852849,-36.29046,3973
32.852849,-36.868011,3981
33.4304,-36.868011,3989
33.4304,-37.445562,3997
34.007951,-38.023113,4005
34.007951,-38.600664,4013
34.585503,-38.600664,4021
35.163054,-39.178215,4029
35.740605,-39.755766,4037
36.318156,-40.333317,4045
36.895707,-40.333317,4054
36.895707,-40.910868,4061
37.473258,-40.910868,4069
37.473258,-41.488419,4077
38.050809,-41.488419,4085
38.62836,-41.488419,4093
39.205911,-41.488419,4101
39.783462,-41.488419,4117
40.361013,-41.488419,4125
40.361013,-40.910868,4149
40.938564,-40.910868,4157
41.516115,-40.910868,4165
40.938564,-27.627194,4434
40.361013,-27.627194,4444
40.361013,-27.049643,4450
39.783462,-27.049643,4455
39.783462,-26.472092,4461
39.205911,-26.472092,4469
38.62836,-26.472092,4492
38.62836,-25.894541,4497
BREAK
66.350809,-70.36597,5581
66.92836,-69.788419,5589
66.92836,-69.210868,5597
67.505911,-69.210868,5605
67.505911,-68.633317,5613
67.505911,-68.055766,5629
68.083462,-67.478215,5637
68.083462,-66.900664,5653
68.661013,-66.323113,5661
69.238564,-65.168011,5669
69.816115,-64.59046,5677
70.393666,-63.435358,5685
70.393666,-62.280256,5693
70.971217,-61.125154,5701
71.548768,-59.970052,5709
71.548768,-58.237399,5717
72.126319,-57.082297,5725
72.70387,-55.349643,5733
73.281421,-54.194541,5741
73.858972,-52.461888,5749
73.858972,-50.729235,5757
74.436523,-48.996582,5765
74.436523,-47.84148,5773
75.014074,-46.108827,5781
75.014074,-44.953725,5789
75.014074,-43.798623,5797
75.014074,-42.643521,5805
75.591625,-42.06597,5813
75.591625,-40.910868,5821
76.169176,-39.755766,5829
76.169176,-39.178215,5837
76.169176,-38.600664,5845
76.746727,-37.445562,5853
76.746727,-36.868011,5861
76.746727,-36.29046,5869
76.746727,-35.712909,5877
76.746727,-35.135358,5885
77.324278,-34.557807,5893
77.324278,-33.980256,5901
77.901829,-33.980256,5909
78.47938,-33.402705,5917
78.47938,-32.825154,5933
79.056931,-32.247603,5949
79.056931,-31.670052,5973
79.634482,-31.670052,5981
80.212033,-31.092501,6013
80.789584,-31.092501,6069
81.367135,-31.092501,6085
81.944686,-31.092501,6093
81.944686,-31.670052,6101
82.522237,-32.247603,6109
83.099788,-32.825154,6117
83.099788,-33.402705,6125
83.677339,-33.402705,6133
83.677339,-33.980256,6141
84.25489,-33.980256,6149
84.832441,-34.557807,6165
85.409992,-34.557807,6173
85.409992,-35.135358,6181
85.409992,-35.712909,6189
85.987543,-36.29046,6197
86.565094,-36.868011,6213
86.565094,-37.445562,6221
87.142645,-37.445562,6229
87.720196,-37.445562,6237
87.720196,-38.023113,6245
88.297747,-38.600664,6253
88.297747,-39.178215,6285
88.875298,-39.178215,6293
88.875298,-39.755766,6301
89.452849,-40.333317,6309
89.452849,-40.910868,6325
89.452849,-41.488419,6333
90.0304,-41.488419,6349
90.0304,-42.06597,6381
BREAK
