START
55.377339,-55.927194,0
54.799788,-57.082297,80
54.799788,-57.659848,97
54.799788,-58.237399,102
54.222237,-58.81495,118
54.222237,-59.392501,127
54.222237,-59.970052,134
53.644686,-60.547603,150
53.644686,-61.125154,159
53.644686,-61.702705,166
53.067135,-62.280256,182
52.489584,-62.280256,198
52.489584,-62.857807,206
52.489584,-63.435358,222
51.912033,-63.435358,230
51.334482,-63.435358,246
50.756931,-63.435358,270
50.17938,-63.435358,279
49.601829,-63.435358,295
49.024278,-62.857807,318
48.446727,-62.857807,327
48.446727,-62.280256,334
47.869176,-62.280256,342
47.869176,-61.702705,358
47.869176,-61.125154,374
47.869176,-60.547603,390
47.291625,-60.547603,399
47.291625,-59.970052,414
47.291625,-59.392501,430
47.291625,-58.81495,438
46.714074,-58.81495,446
46.714074,-58.237399,454
46.714074,-57.659848,470
46.714074,-57.082297,486
46.714074,-56.504746,502
46.714074,-55.927194,526
46.714074,-55.349643,543
46.714074,-54.772092,558
46.714074,-54.194541,574
46.714074,-53.61699,590
47.291625,-53.61699,598
47.291625,-53.039439,606
47.291625,-52.461888,622
47.291625,-51.884337,639
47.869176,-51.884337,646
47.869176,-51.306786,662
47.869176,-50.729235,678
48.446727,-50.729235,686
49.024278,-50.151684,702
49.601829,-50.151684,743
49.601829,-49.574133,750
50.17938,-49.574133,766
50.756931,-49.574133,774
50.756931,-48.996582,790
51.334482,-48.996582,806
51.912033,-48.996582,846
51.334482,-48.996582,1158
50.756931,-48.996582,1190
50.17938,-48.996582,1198
49.601829,-48.996582,1222
49.024278,-48.996582,1239
48.446727,-48.996582,1246
48.446727,-49.574133,1262
47.869176,-49.574133,1270
47.291625,-49.574133,1286
46.714074,-49.574133,1302
46.136523,-49.574133,1311
45.558972,-49.574133,1334
44.981421,-49.574133,1350
44.40387,-49.574133,1360
43.826319,-49.574133,1374
43.248768,-49.574133,1390
42.671217,-49.574133,1398
42.093666,-49.574133,1406
41.516115,-49.574133,1422
40.938564,-49.574133,1438
40.361013,-49.574133,1446
39.783462,-49.574133,1462
39.205911,-49.574133,1470
38.62836,-50.151684,1479
38.050809,-50.151684,1486
37.473258,-50.151684,1494
36.895707,-50.151684,1502
36.318156,-50.151684,1511
35.740605,-50.151684,1519
34.585503,-50.151684,1528
34.007951,-50.151684,1535
33.4304,-50.151684,1543
32.852849,-50.151684,1550
32.275298,-50.151684,1558
31.697747,-50.151684,1566
31.120196,-50.151684,1574
30.542645,-50.151684,1583
29.387543,-50.151684,1590
28.809992,-50.151684,1606
27.65489,-50.151684,1622
27.077339,-50.151684,1638
26.499788,-50.151684,1654
25.922237,-50.151684,1662
25.344686,-50.151684,1670
24.767135,-50.151684,1678
24.189584,-50.151684,1686
23.034482,-50.151684,1694
22.456931,-50.151684,1702
21.301829,-50.151684,1719
20.724278,-50.151684,1727
20.146727,-50.151684,1734
19.569176,-50.151684,1743
18.991625,-50.151684,1750
18.414074,-50.151684,1758
17.836523,-50.729235,1766
17.258972,-50.729235,1774
16.681421,-50.729235,1782
15.526319,-50.729235,1798
14.948768,-50.729235,1814
13.793666,-50.729235,1822
12.638564,-50.729235,1839
12.061013,-50.729235,1854
10.905911,-50.729235,1862
10.32836,-50.729235,1870
9.7508086,-50.729235,1878
9.1732576,-50.729235,1886
8.5957066,-50.729235,1902
8.0181556,-50.729235,1910
7.4406045,-50.729235,1918
6.8630535,-50.729235,1934
6.2855025,-50.729235,1943
5.7079515,-50.729235,1959
5.1304005,-50.729235,1982
4.5528494,-50.729235,1990
4.5528494,-50.151684,2006
4.5528494,-49.574133,2030
4.5528494,-48.996582,2046
4.5528494,-48.419031,2054
4.5528494,-47.84148,2070
4.5528494,-47.263929,2079
4.5528494,-46.686378,2086
4.5528494,-46.108827,2103
4.5528494,-45.531276,2118
