START
14.948768,-34.557807,0
14.948768,-33.980256,182
15.526319,-33.980256,204
16.10387,-33.402705,229
16.10387,-32.825154,239
16.681421,-32.825154,259
16.681421,-32.247603,270
16.681421,-31.670052,279
16.681421,-31.092501,315
16.681421,-30.51495,340
16.681421,-29.937399,361
16.681421,-29.359848,392
16.10387,-29.359848,534
16.10387,-28.782297,709
16.10387,-28.204746,753
15.526319,-28.204746,763
15.526319,-27.627194,793
14.948768,-27.627194,826
14.371217,-27.627194,860
14.371217,-27.049643,872
13.793666,-27.049643,882
13.216115,-27.049643,892
13.216115,-26.472092,912
12.638564,-26.472092,1000
12.061013,-26.472092,1056
11.483462,-26.472092,1151
10.905911,-27.049643,1171
9.7508086,-27.627194,1191
9.7508086,-28.204746,1211
9.1732576,-28.204746,1221
9.1732576,-28.782297,1231
8.5957066,-28.782297,1242
8.5957066,-29.359848,1252
8.0181556,-29.359848,1262
8.0181556,-29.937399,1272
7.4406045,-29.937399,1282
7.4406045,-30.51495,1302
7.4406045,-31.092501,1325
7.4406045,-31.670052,1370
7.4406045,-32.247603,1409
7.4406045,-32.825154,1470
8.0181556,-32.825154,1489
8.0181556,-33.402705,1499
8.5957066,-33.402705,1509
9.1732576,-33.980256,1520
9.7508086,-34.557807,1540
10.32836,-34.557807,1550
10.905911,-34.557807,1570
11.483462,-35.135358,1590
12.061013,-35.135358,1631
12.638564,-35.135358,1659
13.216115,-35.135358,1694
13.793666,-35.135358,1714
14.371217,-35.135358,1724
14.948768,-35.135358,1734
15.526319,-35.135358,1754
16.681421,-35.135358,1764
17.258972,-35.135358,1785
17.836523,-35.135358,1805
18.414074,-35.135358,1815
18.991625,-35.135358,1835
19.569176,-35.135358,1845
20.146727,-35.135358,1855
20.724278,-35.135358,1865
21.301829,-35.135358,1875
21.87938,-35.135358,1895
22.456931,-35.135358,1906
23.034482,-35.135358,1945
23.612033,-35.135358,1964
24.189584,-34.557807,1975
24.767135,-34.557807,1985
25.344686,-34.557807,1995
25.922237,-34.557807,2005
26.499788,-34.557807,2015
27.077339,-34.557807,2037
27.65489,-34.557807,2220
28.232441,-34.557807,2230
28.809992,-34.557807,2240
29.387543,-34.557807,2250
29.387543,-33.980256,2260
29.965094,-33.980256,2270
30.542645,-33.980256,2281
31.120196,-33.402705,2301
31.697747,-33.402705,2422
32.275298,-33.402705,2448
32.852849,-33.402705,2457
33.4304,-33.402705,2478
34.007951,-33.402705,2498
33.4304,-33.402705,2785
32.852849,-33.402705,2818
32.852849,-33.980256,2844
32.275298,-33.980256,2854
32.275298,-34.557807,2875
32.275298,-35.135358,2895
32.275298,-35.712909,2917
32.275298,-36.29046,2956
32.275298,-36.868011,2999
32.275298,-37.445562,3026
32.275298,-38.023113,3046
32.275298,-38.600664,3067
32.275298,-39.178215,3091
32.275298,-39.755766,3118
32.275298,-40.333317,3138
32.275298,-40.910868,3165
32.275298,-41.488419,3191
32.275298,-42.06597,3210
32.275298,-42.643521,3232
32.275298,-43.221072,3266
32.275298,-43.798623,3291
32.275298,-44.376174,3327
31.697747,-44.376174,3348
31.697747,-44.953725,3371
31.697747,-45.531276,3427
31.697747,-46.108827,3486
31.697747,-46.686378,3535
31.697747,-47.263929,3563
32.275298,-47.263929,3612
32.275298,-47.84148,3623
32.275298,-48.419031,3645
32.275298,-48.996582,3664
32.852849,-48.996582,3684
32.852849,-49.574133,3694
33.4304,-49.574133,3715
33.4304,-50.151684,3745
34.007951,-50.151684,3780
34.585503,-50.151684,3822
35.163054,-50.151684,3842
35.740605,-50.729235,3862
36.318156,-50.729235,3882
36.895707,-50.729235,3892
37.473258,-50.729235,3912
38.050809,-50.729235,3923
38.050809,-50.151684,4059
38.62836,-50.151684,4080
38.62836,-49.574133,4091
38.62836,-48.996582,4101
39.205911,-48.996582,4111
39.783462,-48.996582,4129
39.783462,-48.419031,4139
39.783462,-47.84148,4151
39.783462,-47.263929,4202
39.783462,-46.686378,4224
39.783462,-46.108827,4257
39.783462,-45.531276,4267
39.783462,-44.953725,4291
39.783462,-44.376174,4301
BREAK
23.612033,-32.247603,6340
23.612033,-31.670052,6616
23.612033,-31.092501,6634
23.034482,-31.092501,6658
23.034482,-30.51495,6668
23.034482,-29.937399,6681
23.034482,-29.359848,6721
23.034482,-28.782297,6742
23.034482,-28.204746,6781
23.034482,-27.627194,6814
23.034482,-27.049643,6835
23.034482,-26.472092,6844
23.612033,-25.894541,6875
23.612033,-25.31699,6885
24.189584,-24.739439,6916
24.189584,-24.161888,6927
24.767135,-24.161888,6937
