START
49.024278,-46.686378,0
49.024278,-47.263929,466
49.024278,-47.84148,514
49.024278,-48.419031,745
48.446727,-49.574133,757
48.446727,-50.151684,781
48.446727,-50.729235,842
47.869176,-50.729235,854
47.291625,-51.306786,951
46.714074,-51.306786,963
46.136523,-51.306786,1000
45.558972,-51.306786,1145
45.558972,-51.884337,1157
44.981421,-51.884337,1181
44.40387,-51.884337,1339
44.40387,-52.461888,1387
43.826319,-52.461888,1411
43.248768,-52.461888,1521
42.671217,-52.461888,1533
42.093666,-52.461888,1545
41.516115,-53.039439,1582
40.361013,-53.039439,2067
39.783462,-53.039439,2079
39.205911,-53.039439,2103
39.205911,-52.461888,2275
38.62836,-52.461888,2287
38.62836,-51.884337,2299
38.62836,-51.306786,2336
38.050809,-51.306786,2349
38.050809,-50.729235,2361
38.050809,-50.151684,2484
38.050809,-49.574133,2498
38.050809,-48.996582,2509
38.050809,-48.419031,2521
38.050809,-47.263929,2657
38.050809,-46.686378,2682
38.050809,-46.108827,2695
38.050809,-45.531276,2719
38.050809,-44.376174,2843
38.050809,-43.798623,2867
38.050809,-43.221072,2880
38.050809,-42.643521,2917
38.050809,-42.06597,3053
38.050809,-41.488419,3189
38.050809,-40.910868,3596
38.62836,-40.333317,3671
38.62836,-39.755766,3683
38.62836,-39.178215,3695
39.205911,-38.600664,3708
39.205911,-38.023113,3732
38.62836,-38.023113,4077
38.050809,-38.023113,4161
37.473258,-38.023113,4372
36.895707,-38.023113,4495
36.318156,-38.023113,4520
35.740605,-38.023113,4776
35.163054,-38.023113,4837
34.585503,-38.023113,4886
34.007951,-38.023113,4961
33.4304,-38.023113,5097
32.852849,-38.023113,5133
32.275298,-38.023113,5765
31.697747,-38.023113,5777
31.120196,-38.023113,5802
30.542645,-38.023113,5959
29.965094,-38.023113,6008
29.387543,-38.023113,6092
28.809992,-38.023113,6104
27.65489,-38.023113,6644
27.077339,-38.023113,6657
26.499788,-38.023113,6680
25.922237,-38.023113,6779
25.344686,-38.023113,6792
24.767135,-38.023113,6976
24.189584,-38.023113,6989
24.189584,-38.600664,7001
23.612033,-38.600664,7113
23.034482,-38.600664,7125
22.456931,-38.600664,7149
22.456931,-37.445562,7557
21.87938,-36.868011,7569
21.87938,-36.29046,7581
21.87938,-35.712909,7594
21.87938,-35.135358,7804
21.87938,-34.557807,8014
21.87938,-33.980256,8384
21.87938,-33.402705,8409
21.87938,-32.825154,8421
21.87938,-32.247603,8434
21.87938,-31.670052,8446
21.87938,-31.092501,8458
21.87938,-30.51495,8496
21.87938,-29.937399,8545
23.034482,-29.359848,8557
24.189584,-27.627194,8570
24.189584,-27.049643,8582
24.767135,-27.049643,8607
24.767135,-26.472092,8620
25.344686,-26.472092,8730
25.344686,-25.894541,8743
25.922237,-25.894541,8755
25.922237,-25.31699,8780
26.499788,-25.31699,8879
27.077339,-25.31699,8931
27.65489,-25.31699,9013
28.232441,-25.31699,9039
28.809992,-25.31699,9097
29.387543,-25.31699,9209
29.387543,-25.894541,9246
29.387543,-26.472092,9295
29.965094,-27.049643,9320
29.965094,-27.627194,9383
29.965094,-28.204746,9394
29.965094,-28.782297,9419
29.965094,-29.359848,9470
29.965094,-29.937399,9482
29.965094,-31.092501,9506
29.965094,-31.670052,9724
29.387543,-32.247603,9749
29.387543,-32.825154,9774
29.387543,-33.402705,9861
29.387543,-34.557807,9971
29.387543,-35.135358,9996
29.387543,-35.712909,10009
29.387543,-36.29046,10034
28.809992,-36.29046,10083
28.232441,-36.29046,10179
27.65489,-36.29046,10229
27.65489,-36.868011,10241
27.077339,-36.868011,10276
26.499788,-36.868011,10362
25.922237,-36.868011,10398
25.344686,-36.868011,10471
24.767135,-36.868011,10507
24.189584,-36.868011,10531
23.612033,-36.868011,10629
23.034482,-36.868011,10666
22.456931,-36.868011,10716
21.87938,-36.868011,10728
21.301829,-36.868011,10740
20.724278,-36.868011,10753
20.146727,-36.868011,10827
19.569176,-36.868011,10839
18.991625,-36.868011,10863
18.991625,-37.445562,11290
18.414074,-37.445562,11328
17.836523,-37.445562,11340
16.681421,-37.445562,11353
16.10387,-37.445562,11364
14.948768,-37.445562,11377
14.371217,-38.023113,11389
13.793666,-38.023113,11414
13.216115,-38.023113,11500
12.638564,-38.023113,11525
11.483462,-38.023113,11611
10.905911,-38.023113,11636
10.32836,-38.023113,11710
9.7508086,-38.023113,11723
9.1732576,-38.023113,11735
8.5957066,-38.023113,11858
8.0181556,-38.023113,11871
8.0181556,-37.445562,11957
6.8630535,-37.445562,12056
6.2855025,-36.868011,12069
5.7079515,-36.868011,12093
5.7079515,-36.29046,12205
5.1304005,-35.712909,12229
4.5528494,-35.135358,12242
4.5528494,-34.557807,12254
3.9752984,-34.557807,12266
3.9752984,-33.980256,12353
3.9752984,-33.402705,12402
3.9752984,-32.825154,12414
4.5528494,-31.670052,12538
4.5528494,-31.092501,12551
5.1304005,-30.51495,12563
5.1304005,-29.937399,12576
5.7079515,-29.937399,12600
6.2855025,-29.937399,12649
6.2855025,-29.359848,12662
6.8630535,-29.359848,12675
6.8630535,-28.782297,12711
7.4406045,-28.782297,12724
7.4406045,-28.204746,12760
8.0181556,-28.204746,12896
8.5957066,-28.204746,12908
9.1732576,-27.627194,13032
9.7508086,-27.627194,13045
10.32836,-27.627194,13070
10.905911,-27.627194,13181
11.483462,-27.627194,13206
12.061013,-27.627194,13329
12.638564,-27.627194,13354
12.638564,-28.204746,13366
12.638564,-28.782297,13479
13.216115,-28.782297,13504
13.216115,-29.937399,13589
13.216115,-30.51495,13626
13.793666,-31.092501,13688
13.793666,-31.670052,13701
13.793666,-32.247603,13725
13.793666,-32.825154,13849
13.793666,-33.402705,13873
13.793666,-34.557807,14007
13.793666,-35.135358,14020
13.216115,-35.712909,14031
BREAK
63.463054,-76.719031,16153
63.463054,-76.14148,16326
63.463054,-74.408827,16659
63.463054,-72.676174,16672
63.463054,-71.521072,16684
63.463054,-70.36597,16696
63.463054,-69.210868,16708
63.463054,-68.633317,16720
63.463054,-68.055766,16757
63.463054,-67.478215,16771
63.463054,-66.323113,16784
63.463054,-65.745562,16809
63.463054,-64.012909,16894
63.463054,-63.435358,16906
63.463054,-62.857807,16918
63.463054,-62.280256,16931
63.463054,-61.125154,17017
63.463054,-59.970052,17030
63.463054,-59.392501,17054
63.463054,-58.237399,17066
63.463054,-57.659848,17079
63.463054,-57.082297,17103
63.463054,-55.927194,17116
63.463054,-55.349643,17128
63.463054,-54.772092,17141
63.463054,-52.461888,17215
63.463054,-51.306786,17227
63.463054,-50.729235,17240
63.463054,-50.151684,17264
64.040605,-47.84148,17338
64.040605,-46.108827,17350
64.040605,-44.953725,17363
64.040605,-44.376174,17400
64.040605,-43.221072,17413
64.618156,-41.488419,17425
64.618156,-39.178215,17437
65.195707,-37.445562,17449
65.195707,-36.29046,17462
65.195707,-35.135358,17475
66.92836,-30.51495,17486
68.083462,-29.359848,17499
68.661013,-29.359848,17512
69.238564,-28.782297,17525
69.816115,-28.204746,17708
70.393666,-28.204746,17720
70.971217,-28.204746,17831
71.548768,-27.627194,17868
72.126319,-27.627194,17893
72.70387,-27.627194,17905
73.281421,-27.627194,18090
73.858972,-27.627194,18102
74.436523,-27.627194,18114
75.014074,-27.627194,18127
75.591625,-27.627194,18152
76.169176,-27.627194,18361
76.746727,-27.627194,18472
77.324278,-27.627194,18534
77.901829,-27.627194,18781
78.47938,-27.627194,18793
78.47938,-28.204746,18806
79.056931,-28.204746,18830
79.056931,-28.782297,18843
79.634482,-29.359848,18855
80.212033,-29.937399,18868
80.212033,-30.51495,18892
81.367135,-31.092501,19062
81.367135,-31.670052,19073
81.944686,-32.247603,19087
82.522237,-32.247603,19210
82.522237,-32.825154,19235
83.099788,-32.825154,19247
