START
35.023585,-26.702811,0
36.023585,-26.702811,169
37.023585,-26.702811,186
38.023585,-26.702811,205
39.023585,-26.702811,219
40.023585,-26.702811,236
41.023585,-26.702811,270
42.023585,-26.702811,290
43.023585,-26.702811,303
45.023585,-26.702811,321
46.023585,-26.702811,336
48.023585,-26.702811,353
49.023585,-26.702811,370
51.023585,-26.702811,387
52.023585,-26.702811,404
53.023585,-26.702811,420
55.023585,-26.702811,439
56.023585,-26.702811,454
57.023585,-26.702811,471
58.023585,-26.702811,503
60.023585,-26.702811,537
61.023585,-26.702811,554
62.023585,-26.702811,571
63.023585,-26.702811,604
64.023585,-26.702811,621
65.023585,-26.702811,638
66.023585,-26.702811,672
67.023585,-26.702811,723
68.023585,-26.702811,755
69.023585,-26.702811,823
69.023585,-28.702811,857
69.023585,-29.702811,872
69.023585,-30.702811,891
69.023585,-31.702811,906
69.023585,-32.702811,922
69.023585,-33.702811,940
69.023585,-34.702811,959
70.023585,-35.702811,972
70.023585,-36.702811,1006
70.023585,-37.702811,1023
70.023585,-38.702811,1060
70.023585,-39.702811,1073
70.023585,-40.702811,1092
70.023585,-41.702811,1108
70.023585,-42.702811,1123
70.023585,-44.702811,1157
70.023585,-45.702811,1193
70.023585,-46.702811,1206
70.023585,-47.702811,1241
70.023585,-48.702811,1257
70.023585,-50.702811,1277
68.023585,-50.702811,1290
68.023585,-52.702811,1324
68.023585,-53.702811,1342
68.023585,-54.702811,1374
68.023585,-55.702811,1407
68.023585,-56.702811,1445
68.023585,-57.702811,1459
68.023585,-58.702811,1475
68.023585,-59.702811,1492
68.023585,-60.702811,1525
68.023585,-61.702811,1542
68.023585,-63.702811,1558
68.023585,-64.702811,1582
68.023585,-65.702811,1592
68.023585,-66.702811,1608
BREAK
45.023585,-32.702811,3282
45.023585,-33.702811,3600
45.023585,-34.702811,3634
45.023585,-35.702811,3650
45.023585,-36.702811,3667
44.023585,-36.702811,3687
44.023585,-38.702811,3701
44.023585,-39.702811,3734
44.023585,-40.702811,3774
44.023585,-41.702811,3802
44.023585,-42.702811,3818
44.023585,-44.702811,3853
44.023585,-45.702811,3868
44.023585,-46.702811,3884
44.023585,-47.702811,3918
44.023585,-48.702811,3935
44.023585,-49.702811,3970
44.023585,-50.702811,3990
44.023585,-51.702811,4018
44.023585,-52.702811,4035
46.023585,-52.702811,4053
47.023585,-54.702811,4085
47.023585,-55.702811,4121
47.023585,-56.702811,4152
48.023585,-56.702811,4186
48.023585,-57.702811,4206
48.023585,-58.702811,4236
48.023585,-59.702811,4270
48.023585,-60.702811,4286
48.023585,-61.702811,4320
48.023585,-62.702811,4371
47.023585,-62.702811,4471
46.023585,-62.702811,4520
46.023585,-63.702811,4554
45.023585,-63.702811,4587
45.023585,-65.702811,4606
44.023585,-65.702811,4645
43.023585,-67.702811,4671
44.023585,-67.702811,4855
BREAK
